timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,2.00,411.00,276.00,0.00,0.00,0.00,40.80,762.00,0.00,23450.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3039188,0,815656,21.16,14368,175712,942584,24.45,649072,93536,69840,552528,32788,2000,3324,10752,0,0,0.00,0,0.00,1,236,1.35,1.62,1.61,0,1.00,0.00,81.60,81.60,0.00,1.60,0.80,0.08,5.20,6.60,0.60,0.89,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.42,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,95.07,28.80,602.60,579.60,0.00,0.00,4.00,4708.80,15462.20,0.00,4936.80,0.00,0.00,0.00,0.00,39.00,1.00,38.00,8.00,9417.60,3030036,0,824808,21.40,14388,175752,962796,24.98,657668,93568,46492,561108,32832,2048,4340,10752,0,0,0.00,0,0.00,1,242,1.24,1.59,1.60,0,39.00,8.00,9417.60,241.68,0.92,23.59,0.27,1.04,14.00,15.60,3.10,2.79,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,147.20,0.00,0.00,0.00,8.80,8.20,0.00,137.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3029580,0,825264,21.41,14396,175768,962796,24.98,657712,93592,46516,561112,32832,2048,4340,10752,0,0,0.00,0,0.00,1,242,1.14,1.57,1.59,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.80,5.80,0.36,0.98,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,241.80,185.00,0.00,0.00,0.00,4682.40,8.00,0.00,35.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9364.80,3029604,0,825240,21.41,14404,175800,962796,24.98,657692,93616,23172,561116,32832,2048,4340,10752,0,0,0.00,0,0.00,1,242,1.05,1.54,1.58,0,37.60,0.00,9364.80,249.06,0.97,25.68,0.28,1.04,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,62.42,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,35.07,15.60,1017.40,733.40,0.00,0.00,0.00,4408.80,9769.80,0.00,4014.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8817.60,2841088,0,1013756,26.30,14416,176360,1321000,34.27,844436,94000,2000,747660,33316,2344,5364,10752,0,0,0.00,0,0.00,5,279,0.96,1.52,1.57,0,35.00,0.00,8817.60,251.93,0.57,16.23,0.41,1.44,24.00,25.00,74.11,2.74,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,96.99,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.20,1570.40,925.80,0.00,0.00,0.00,230.40,3207.40,0.00,2024.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,460.80,2491508,0,1363336,35.37,14428,176620,1608668,41.73,1189168,94256,1260,1092376,33660,2528,6188,10752,0,0,0.00,0,0.00,3,302,1.13,1.54,1.58,0,3.60,0.00,460.80,128.00,0.00,0.22,0.22,0.08,13.00,17.40,7.42,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,950.80,742.80,0.00,0.00,0.00,104.00,85.80,0.00,148.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,208.00,2451744,0,1403100,36.40,14436,216932,1608668,41.73,1228996,94288,41128,1091884,34420,2504,6188,10752,0,0,0.00,0,0.00,0,291,1.20,1.55,1.58,0,9.20,0.00,208.00,22.61,0.00,0.09,0.09,0.08,9.00,13.20,0.73,2.56,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,75.35,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,21.34,14.80,1203.60,901.80,0.00,0.00,0.00,48.80,10511.20,0.00,30218.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2773124,0,1081720,28.06,14448,216920,1332040,34.55,908824,94196,41280,771752,34404,2376,5464,10752,0,0,0.00,0,0.00,3,285,1.18,1.54,1.58,0,1.20,0.00,97.60,81.33,0.03,22.67,13.33,1.60,16.20,17.20,2.82,2.48,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,75.38,0.00,2.21,0.10,0.00,0.00,0.20,0.00,0.00,22.11,5.40,1406.20,1287.20,0.00,0.00,0.00,269.60,1317.80,0.00,1657.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,539.20,2559028,0,1295816,33.62,14460,223792,1492292,38.71,1120128,95480,47012,977404,34916,2544,5960,10752,0,0,0.00,0,0.00,2,304,1.33,1.56,1.59,0,3.80,0.00,539.20,141.89,0.01,1.68,0.42,0.16,290.80,219.60,1947.97,207.57,0.00,0.00,0.00,0.16
2018-01-06 21:36:24,64.12,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,32.96,10.80,1364.80,1700.00,0.00,0.00,0.00,350.40,6681.20,0.00,20498.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,700.80,2630080,0,1224764,31.77,14472,237280,1404720,36.44,1047804,96892,59060,892980,35276,2584,5812,10752,0,0,0.00,0,0.00,1,308,1.46,1.59,1.59,0,5.00,0.00,700.80,140.16,0.01,1.60,0.48,0.24,757.00,573.40,5536.43,233.85,0.00,0.00,0.00,0.45
