timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,272.40,160.00,0.00,0.00,0.00,24.80,569.80,0.00,6479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3010560,0,844284,21.90,17904,202104,951720,24.69,660676,106048,93808,546724,35428,2024,3332,10752,0,0,0.00,0,0.00,0,239,1.75,1.38,1.32,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.43,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,95.46,28.80,604.40,530.40,0.00,0.00,0.80,45.60,15464.60,0.00,4938.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,91.20,3001352,0,853492,22.14,17920,202140,973892,25.26,669276,106076,93784,555304,35448,2072,4352,10752,0,0,0.00,0,0.00,0,245,1.61,1.36,1.31,0,2.20,1.60,91.20,42.18,0.00,2.18,2.18,0.48,15.00,16.80,3.16,2.87,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.00,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,230.00,218.00,0.00,0.00,0.00,9354.40,7.80,0.00,136.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18708.80,3001084,0,853760,22.15,17928,202156,973892,25.26,669288,106100,47080,555304,35532,2072,4352,10752,0,0,0.00,0,0.00,0,245,1.48,1.34,1.30,0,74.20,0.00,18708.80,252.14,2.44,32.93,0.28,2.08,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,143.40,0.00,0.00,0.00,3.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,3000960,0,853884,22.15,17928,202188,973892,25.26,669296,106124,47088,555304,35532,2072,4352,10752,0,0,0.00,0,0.00,0,245,1.36,1.31,1.30,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,57.87,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,40.02,15.60,999.60,728.40,0.00,0.00,0.00,9364.80,9389.20,0.00,3515.20,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18729.60,2814100,0,1040744,27.00,17936,202712,1338772,34.73,854112,106512,720,740076,36188,2352,5312,10752,0,0,0.00,0,0.00,5,282,1.73,1.39,1.32,0,77.80,0.00,18729.60,240.74,3.52,45.20,0.43,3.36,23.60,23.00,74.01,2.60,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,96.70,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.60,1520.60,893.20,0.00,0.00,0.00,51.20,3351.40,0.00,2221.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2455504,0,1399340,36.30,17948,202976,1620024,42.03,1209868,106752,1208,1095600,36696,2528,6208,10752,0,0,0.00,0,0.00,3,302,2.07,1.47,1.35,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,14.60,19.40,8.10,2.49,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,97.20,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.40,999.00,772.20,0.00,0.00,0.00,48.80,83.20,0.00,156.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2412752,0,1442092,37.41,17960,243332,1620024,42.03,1253340,106788,41404,1098924,36728,2504,6208,10752,0,0,0.00,0,0.00,0,289,2.07,1.48,1.35,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,9.60,13.60,0.88,2.65,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,82.23,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,15.36,14.20,1309.80,869.00,0.00,0.00,0.00,55.20,10466.20,0.00,30475.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2734580,0,1120264,29.06,17972,243160,1328340,34.46,932304,106572,41272,777744,36340,2368,5548,10752,0,0,0.00,0,0.00,7,284,2.38,1.55,1.37,0,1.40,0.00,110.40,78.86,0.01,6.86,3.43,0.48,15.80,16.40,2.65,2.38,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1767.60,798.00,0.00,0.00,0.00,268.80,1448.40,0.00,694.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,2416320,0,1438524,37.32,17984,243424,1614036,41.87,1247808,108088,40288,1094568,36596,2496,6212,10752,0,0,0.00,0,0.00,6,298,2.35,1.56,1.38,0,3.80,0.00,537.60,141.47,0.00,1.05,0.63,0.24,35.00,50.20,7.28,255.99,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,76.35,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,21.64,8.60,911.00,840.20,0.00,0.00,0.00,544.00,2476.20,0.00,27398.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1088.00,2882504,0,972340,25.22,17996,283416,1088504,28.24,780244,110244,77736,589076,36392,2056,4668,10752,0,0,0.00,0,0.00,2,258,2.16,1.53,1.37,0,7.40,0.00,1088.00,147.03,0.01,1.51,0.54,0.40,57.40,79.40,5.15,511.26,0.00,0.00,0.00,0.04
