timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.40,264.40,160.80,0.00,0.00,0.00,31.20,565.40,0.00,3864.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3024924,0,829920,21.53,14348,191448,961796,24.95,643072,111492,86928,548628,33380,2008,3320,10752,0,0,0.00,0,0.00,0,237,2.13,1.80,1.65,0,0.80,0.00,62.40,78.00,0.01,11.00,6.00,0.48,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,2.51,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.48,27.60,565.60,512.40,0.00,0.00,28.00,0.00,13267.60,0.00,3924.20,0.00,0.00,0.00,0.00,7.00,7.00,0.00,56.00,0.00,3015528,0,839316,21.77,14452,191520,983820,25.52,651660,111536,87004,557224,33556,2056,4320,10752,0,0,0.00,0,0.00,0,243,1.96,1.77,1.64,0,7.00,56.00,0.00,8.00,0.02,2.63,0.23,0.16,15.40,17.40,3.19,2.91,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.00,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,98.49,0.00,228.80,211.80,0.00,0.00,0.00,8590.40,9.20,0.00,35.80,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17180.80,3015528,0,839316,21.77,14460,191544,983820,25.52,651672,111556,44148,557224,33556,2056,4320,10752,0,0,0.00,0,0.00,0,243,1.81,1.74,1.63,0,69.20,0.00,17180.80,248.28,5.48,79.13,1.08,7.44,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.00,148.60,0.00,0.00,0.00,60.00,8.20,0.00,32.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,3015404,0,839440,21.78,14468,191568,983820,25.52,651680,111580,43892,557224,33556,2056,4320,10752,0,0,0.00,0,0.00,1,243,1.66,1.71,1.62,0,7.20,0.00,120.00,16.67,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,56.26,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,41.64,15.60,942.80,652.40,0.00,0.00,0.00,55.20,9804.80,0.00,3697.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2829788,0,1025056,26.59,14480,192092,1345172,34.90,835308,111960,44684,740696,34044,2352,5328,10752,0,0,0.00,0,0.00,3,280,1.93,1.77,1.64,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,22.00,23.40,73.90,2.62,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,96.19,0.00,3.01,0.40,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1528.00,1029.20,0.00,0.00,0.00,8760.00,3871.40,0.00,2641.20,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17520.00,2467148,0,1387696,36.00,14492,192352,1628164,42.24,1194844,112208,1256,1100208,34580,2544,6180,10752,0,0,0.00,0,0.00,2,304,1.93,1.77,1.64,0,69.40,0.00,17520.00,252.45,2.15,31.01,0.35,2.40,14.20,19.00,5.15,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,810.40,760.60,0.00,0.00,0.00,48.00,42.60,0.00,124.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2425984,0,1428860,37.07,14500,229564,1628164,42.24,1237352,112236,38300,1105540,34440,2520,6180,10752,0,0,0.00,0,0.00,3,301,1.94,1.77,1.65,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,6.40,9.60,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,81.98,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,14.91,15.00,1412.00,858.80,0.00,0.00,0.00,51.20,11671.40,0.00,31488.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2744308,0,1110536,28.81,14512,232468,1341812,34.81,920308,112024,41252,785356,34080,2400,5524,10752,0,0,0.00,0,0.00,6,286,2.27,1.85,1.67,0,1.20,0.00,102.40,85.33,0.00,2.00,0.67,0.08,18.60,20.80,2.99,3.22,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1659.40,964.20,0.00,0.00,0.00,277.60,1568.00,0.00,1481.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,555.20,2424076,0,1430768,37.12,14524,232740,1614108,41.87,1237108,113548,40256,1103432,34248,2512,6200,10752,0,0,0.00,0,0.00,3,300,2.40,1.88,1.68,0,4.20,0.00,555.20,132.19,0.00,0.76,0.38,0.16,35.40,50.40,5.69,256.95,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,78.56,0.00,1.80,2.40,0.10,0.00,0.10,0.00,0.00,17.03,11.20,904.60,824.00,0.00,0.00,0.00,598.40,3347.40,0.00,27299.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1196.80,2886052,0,968792,25.13,14536,272792,1199384,31.11,774592,115844,77712,603116,34636,2072,4780,10752,0,0,0.00,0,0.00,4,270,2.45,1.90,1.69,0,14.80,0.00,1196.80,80.86,0.07,4.59,2.27,3.36,63.80,82.20,6.22,511.06,0.00,0.00,0.00,0.04
