timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:51:56,53.03,0.00,2.67,14.77,0.00,0.00,0.00,0.00,0.00,29.54,16.80,2247.00,1862.20,0.00,0.00,9151.20,40.80,10951.60,15.20,5913.60,0.00,0.00,0.00,0.00,578.60,577.60,1.00,18300.80,81.60,2026524,0,1828316,47.43,9176,103780,3337232,86.57,1673280,72104,3204,1632360,30500,4816,8116,9880,0,0,0.00,0,0.00,0,608,1.73,1.77,1.43,1,578.80,18302.40,81.60,31.76,0.47,0.82,0.69,39.92,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 01:52:01,36.54,0.00,7.87,17.18,0.21,0.00,0.72,0.00,0.00,37.47,12.40,6424.20,5513.40,0.00,0.00,23484.00,18972.00,4752.00,30.40,4727.40,0.00,0.00,0.00,0.00,585.80,423.20,162.60,46969.60,37944.00,1475440,0,2379400,61.73,9244,478752,3537300,91.76,1869000,420264,166468,1801268,37044,5176,8852,9880,0,0,0.00,0,0.00,6,632,1.73,1.77,1.43,0,585.60,46968.00,37944.00,145.00,17.43,29.76,0.87,50.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:52:06,65.19,0.00,2.12,10.39,0.00,0.00,0.00,0.00,0.00,22.30,9.00,1809.40,1611.20,0.00,0.00,169.60,26525.60,8018.00,0.20,3659.20,0.00,0.00,0.00,0.00,199.60,22.40,177.20,339.20,45342.40,1305692,0,2549148,66.13,9528,479408,4858800,126.04,2049052,408724,34112,1968856,37432,5360,9600,9880,0,0,0.00,0,0.00,3,673,1.67,1.76,1.43,2,199.60,339.20,45342.40,228.87,37.59,178.76,1.44,28.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:52:11,81.76,0.00,5.57,2.13,0.00,0.00,0.00,0.00,0.00,10.54,8.40,2125.40,1618.80,0.00,0.00,2.40,6695.20,6281.20,0.20,20918.20,0.00,0.00,0.00,0.00,83.20,0.40,82.80,4.80,21099.20,431428,0,3423412,88.81,9532,479596,4897988,127.06,2922332,404752,664,2840012,37796,5664,11440,9880,0,0,0.00,0,0.00,2,692,2.10,1.84,1.46,0,83.20,4.80,21099.20,253.65,17.31,230.99,2.09,17.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:52:16,97.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.20,1421.20,1116.60,0.00,0.00,0.00,28.80,138.20,0.00,5063.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,259644,0,3595196,93.26,9540,479620,4948284,128.37,3095984,404752,736,3011576,37832,5640,11848,9880,0,0,0.00,0,0.00,2,688,2.09,1.85,1.46,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 01:52:21,97.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.20,1437.40,1106.40,0.00,0.00,0.00,3.20,38.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,208336,0,3646504,94.60,9548,479640,4960240,128.68,3147484,404760,756,3063072,37836,5608,11956,9880,0,0,0.00,0,0.00,1,687,2.16,1.86,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 01:52:26,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1411.00,1109.60,0.00,0.00,0.00,3.20,9.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,208352,0,3646488,94.60,9556,479664,4952080,128.46,3147344,404780,780,3062924,37836,5592,11956,9880,0,0,0.00,0,0.00,2,684,2.15,1.87,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 01:52:31,98.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1413.20,1101.60,0.00,0.00,8.80,3.20,17.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,17.60,6.40,208244,0,3646596,94.60,9564,479732,4952080,128.46,3147456,404812,804,3062992,37828,5584,11956,9880,0,0,0.00,0,0.00,2,684,2.14,1.87,1.48,0,1.60,17.60,6.40,15.00,0.00,1.00,1.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 01:52:36,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1405.60,1109.00,0.00,0.00,0.00,154.40,14.40,0.00,51.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,308.80,208376,0,3646464,94.59,9572,479760,4942820,128.22,3146828,404824,252,3062320,37856,5568,11956,9880,0,0,0.00,0,0.00,2,682,2.13,1.87,1.48,0,17.20,0.00,308.80,17.95,0.12,6.74,1.72,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 01:52:41,98.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1394.40,1075.40,0.00,0.00,0.00,26.40,10.60,0.00,386.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,215312,0,3639528,94.41,9580,479780,4924932,127.76,3139484,404832,216,3054968,37884,5552,11956,9880,0,0,0.00,0,0.00,2,680,2.12,1.87,1.48,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.03,0.00,0.00,0.00,0.00
