timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:56:23,44.79,0.00,1.86,0.15,0.10,0.00,0.00,0.00,0.00,53.10,25.60,1793.80,2051.40,0.00,0.00,0.00,473.60,17515.20,0.00,26220.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,947.20,19582796,0,11817124,37.63,64068,9693204,4340592,13.82,3945908,7345504,360,1536300,316348,4928,7868,58076,0,0,0.00,0,0.00,3,603,1.15,2.90,3.40,0,8.60,0.00,947.20,110.14,0.02,1.77,0.93,0.80,1.20,1.20,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:56:28,36.10,0.00,1.91,0.05,0.75,0.00,0.00,0.00,0.00,61.19,31.00,1645.60,1853.80,0.00,0.00,0.00,70.40,20926.00,0.00,19149.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,19415616,0,11984304,38.17,64076,9688124,4579804,14.59,4118212,7340872,348,1706800,316372,5168,9148,58076,0,0,0.00,0,0.00,4,635,1.06,2.86,3.38,0,6.40,0.00,140.80,22.00,0.00,0.50,0.37,0.24,3.40,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:56:33,16.94,0.00,3.78,6.40,0.15,0.00,0.00,0.00,0.00,72.72,0.40,1334.80,1493.80,0.00,0.00,0.00,31994.40,794.20,0.00,1617.80,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,56820.80,19197456,0,12202464,38.86,64084,9879076,4579804,14.59,4341752,7335996,36652,1734628,316420,5184,9244,58076,0,0,0.00,0,0.00,0,634,1.05,2.82,3.37,1,222.60,0.00,56820.80,255.26,38.59,95.11,1.22,27.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:56:38,0.05,0.00,0.05,25.59,0.00,0.00,0.00,0.00,0.00,74.31,0.00,814.20,494.60,0.00,0.00,0.00,5716.80,9.80,0.00,280.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10444.80,19202208,0,12197712,38.85,64088,9874164,4579804,14.59,4341228,7331320,8164,1734632,316344,5184,9244,58076,0,0,0.00,0,0.00,0,634,1.05,2.79,3.35,2,40.80,0.00,10444.80,256.00,143.69,2551.73,24.51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:56:43,2.16,0.00,0.15,58.20,0.05,0.00,0.00,0.00,0.00,39.44,1.20,1299.80,984.60,0.00,0.00,0.00,1545.60,156.80,0.00,992.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11248.00,19185956,0,12213964,38.90,64092,9888436,4579804,14.59,4344088,7344664,20024,1736928,316256,5176,9244,58076,0,0,0.00,0,0.00,4,638,1.20,2.80,3.35,0,45.00,0.00,11248.00,249.96,69.16,2803.57,21.80,98.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:56:48,36.89,0.00,4.87,0.00,0.36,0.00,0.36,0.00,0.00,57.53,14.20,5933.20,5733.80,0.00,0.00,0.00,24.00,10327.40,0.00,25376.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,18458012,0,12941908,41.22,64096,10258360,5600400,17.84,4809084,7600128,394992,2086484,321616,5408,10320,58076,0,0,0.00,0,0.00,1,669,1.19,2.77,3.34,0,2.00,0.00,48.00,24.00,0.00,0.40,0.40,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:56:53,39.57,0.00,1.71,0.05,0.35,0.00,0.00,0.00,0.00,58.32,17.80,1803.20,1818.00,0.00,0.00,0.00,103.20,13702.40,0.00,4320.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,206.40,17941648,0,13458272,42.86,64124,10253472,7831568,24.94,5324944,7593108,395152,2604492,322296,6000,12068,58076,0,0,0.00,0,0.00,4,739,1.09,2.72,3.32,0,3.20,0.00,206.40,64.50,0.00,0.25,0.25,0.08,3.40,3.40,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-20 19:56:58,33.69,0.00,3.75,14.64,0.66,0.00,0.05,0.00,0.00,47.21,6.80,8763.00,2477.20,0.00,0.00,0.80,5876.00,9134.00,0.00,14994.00,0.00,0.00,0.00,0.00,20.00,0.20,19.80,1.60,4328.00,17465272,0,13934648,44.38,64140,10424800,8040220,25.61,5718248,7676396,542704,2905608,323976,6104,12904,58076,0,0,0.00,0,0.00,0,748,1.00,2.68,3.30,2,20.00,1.60,4328.00,216.48,52.44,699.28,18.00,36.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:57:03,0.20,0.00,0.05,68.02,0.00,0.00,0.00,0.00,0.00,31.73,0.00,1024.80,628.20,0.00,0.00,0.00,2503.20,9.20,0.00,356.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10444.80,17471248,0,13928672,44.36,64144,10420684,8040220,25.61,5716072,7671668,530168,2902908,323944,6096,12904,58076,0,0,0.00,0,0.00,0,748,1.24,2.70,3.31,7,40.80,0.00,10444.80,256.00,137.85,3372.18,24.51,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:57:08,0.35,0.00,0.10,52.99,0.00,0.00,0.00,0.00,0.00,46.56,0.00,1055.00,672.80,0.00,0.00,0.00,7940.80,21.60,0.00,288.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11160.00,17476356,0,13923564,44.34,64148,10415596,8040220,25.61,5715656,7666952,490504,2902956,323848,6088,12904,58076,0,0,0.00,0,0.00,1,747,1.39,2.70,3.30,2,52.60,0.00,11160.00,212.17,134.37,2334.10,19.01,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
