timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:20,0.40,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.39,0.20,271.80,240.20,0.00,0.00,0.00,10418.40,564.60,0.00,3865.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20836.80,7007460,0,1168148,14.29,36648,446244,1044916,12.78,767124,287900,124804,572140,45060,2040,3380,18156,0,0,0.00,0,0.00,0,241,2.15,1.88,1.50,0,82.60,0.00,20836.80,252.26,2.91,35.23,0.34,2.80,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:53:25,1.81,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.40,401.00,321.40,0.00,0.00,0.00,3.20,7738.80,0.00,2499.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7001768,0,1173840,14.36,36648,446280,1066104,13.04,773040,287928,124892,577920,45164,2136,3832,18156,0,0,0.00,0,0.00,0,244,1.97,1.85,1.49,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,8.60,9.60,1.67,1.61,0.00,0.00,0.00,0.00
2018-01-06 17:53:30,0.00,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.89,0.00,231.40,232.80,0.00,0.00,0.00,12475.20,8.40,0.00,31.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24950.40,7001776,0,1173832,14.36,36656,446308,1066104,13.04,773016,287948,62612,578004,45092,2064,3876,18156,0,0,0.00,0,0.00,0,244,1.82,1.82,1.48,0,98.40,0.00,24950.40,253.56,3.92,39.80,0.33,3.20,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,130.40,0.00,0.00,0.00,24.80,8.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,7001776,0,1173832,14.36,36668,446332,1066104,13.04,773028,287972,62640,578004,45092,2064,3876,18156,0,0,0.00,0,0.00,0,244,1.67,1.79,1.47,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:40,36.44,0.00,8.06,2.51,0.42,0.00,2.72,0.00,0.00,49.84,9.40,2526.80,4299.00,0.00,0.00,0.00,12460.00,5584.00,0.00,29882.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24920.00,6707192,0,1468416,17.96,36676,643008,1394588,17.06,966352,383752,197108,670420,50296,2192,4404,18156,0,0,0.00,0,0.00,4,261,1.54,1.76,1.47,0,98.00,0.00,24920.00,254.29,14.31,146.07,1.09,10.64,4543.80,1625.80,39850.50,105.59,0.00,0.00,0.00,3.26
2018-01-06 17:53:45,72.91,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,24.37,16.40,1133.80,1184.00,0.00,0.00,0.00,128.80,7562.40,0.00,2911.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,257.60,6438408,0,1737200,21.25,36688,643136,2036924,24.91,1238316,379072,197004,937472,50744,2624,5356,18156,0,0,0.00,0,0.00,9,319,1.49,1.75,1.46,0,10.20,0.00,257.60,25.25,0.01,1.18,0.63,0.64,51.60,66.80,8.32,16.40,0.00,0.00,0.00,0.00
2018-01-06 17:53:50,46.78,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,51.41,10.20,774.60,710.00,0.00,0.00,0.00,56.80,3688.60,0.00,3269.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,6294880,0,1880728,23.00,36696,643176,2184656,26.72,1380348,378012,196972,1078412,51168,2784,5832,18156,0,0,0.00,0,0.00,0,332,1.77,1.80,1.48,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,46.00,65.40,5.47,21.17,0.00,0.00,0.00,0.00
2018-01-06 17:53:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,205.20,0.00,0.00,0.00,8.80,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6295064,0,1880544,23.00,36704,643200,2184656,26.72,1380140,378028,197008,1078268,51176,2752,5824,18156,0,0,0.00,0,0.00,0,330,1.63,1.77,1.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 17:54:00,18.53,0.00,4.43,2.52,0.10,0.00,0.50,0.00,0.00,73.92,1.00,4704.40,1881.20,0.00,0.00,0.00,17659.20,1761.40,0.00,11793.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35318.40,5968804,0,2206804,26.99,36712,819568,2523500,30.87,1614924,466012,285208,1224772,54588,2776,5940,18156,0,0,0.00,0,0.00,2,333,1.50,1.74,1.47,0,138.80,0.00,35318.40,254.46,12.49,89.97,0.88,12.24,2025.00,303.80,17766.23,21.31,0.00,0.00,0.00,1.46
2018-01-06 17:54:05,76.28,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,21.01,1.00,896.00,972.60,0.00,0.00,0.00,23.20,1193.20,0.00,8292.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5524204,0,2651404,32.43,36720,819640,3048684,37.29,2060420,465184,285232,1669304,54500,2816,7004,18156,0,0,0.00,0,0.00,1,338,1.78,1.80,1.49,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.60,9.80,5.44,1.91,0.00,0.00,0.00,0.00
2018-01-06 17:54:10,74.47,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,22.71,0.20,795.00,889.00,0.00,0.00,0.00,0.00,525.40,0.00,12589.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5074436,0,3101172,37.93,36720,819672,3356248,41.05,2509036,465204,285292,2117892,54568,2808,7868,18156,0,0,0.00,0,0.00,3,338,1.72,1.78,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.86,0.00,0.00,0.00,0.00
2018-01-06 17:54:15,52.73,0.00,0.30,22.83,0.20,0.00,0.00,0.00,0.00,23.94,0.00,347.40,782.40,0.00,0.00,0.80,39374.40,14.80,0.00,208.60,0.00,0.00,0.00,0.00,334.80,0.20,334.60,1.60,78748.80,5062420,0,3113188,38.08,36728,819696,3356248,41.05,2520232,465168,88508,2128976,54540,2800,7868,18156,0,0,0.00,0,0.00,2,336,1.66,1.77,1.48,0,334.80,1.60,78748.80,235.22,71.72,214.18,1.54,51.68,4.20,6.20,0.34,1.02,0.00,0.00,0.00,0.00
2018-01-06 17:54:20,63.58,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,35.51,0.40,622.40,678.60,0.00,0.00,0.00,80.00,90.80,0.00,8043.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,4951184,0,3224424,39.44,36736,846620,3367628,41.19,2607060,488292,115292,2212000,55236,2816,8032,18156,0,0,0.00,0,0.00,1,338,1.61,1.76,1.48,0,6.20,0.00,160.00,25.81,0.01,1.55,0.77,0.48,6.00,8.40,2.13,3.83,0.00,0.00,0.00,0.00
2018-01-06 17:54:25,76.73,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,21.77,0.00,900.80,949.60,0.00,0.00,0.00,45.60,46.80,0.00,7015.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4793100,0,3382508,41.37,36744,846640,3367628,41.19,2748560,488308,115180,2369796,55300,2816,8340,18156,0,0,0.00,0,0.00,3,338,1.56,1.74,1.48,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:54:30,57.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.07,0.00,308.80,455.00,0.00,0.00,0.00,16.80,60.40,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4792100,0,3383508,41.39,36752,846664,3600204,44.04,2765916,488328,115236,2370828,55332,2808,8340,18156,0,0,0.00,0,0.00,5,337,1.59,1.75,1.48,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.20,6.20,0.36,1.93,0.00,0.00,0.00,0.00
2018-01-06 17:54:35,69.65,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.40,347.20,640.80,0.00,0.00,0.00,17644.80,303.80,0.00,4571.80,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31809.60,4659872,0,3515736,43.00,36760,861768,3600204,44.04,2884360,501364,42360,2487200,55792,2800,8736,18156,0,0,0.00,0,0.00,3,338,1.55,1.74,1.48,0,124.60,0.00,31809.60,255.29,11.51,65.84,0.72,8.96,3.20,4.60,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 17:54:40,69.69,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,29.61,0.80,811.60,894.20,0.00,0.00,28.00,8.00,382.00,0.40,175.00,0.00,0.00,0.00,0.00,15.60,1.40,14.20,56.00,3496.00,4586916,0,3588692,43.90,36768,873664,3811956,46.63,2946488,511620,53956,2547692,56060,2816,8936,18156,0,0,0.00,0,0.00,3,338,1.58,1.74,1.48,0,15.60,56.00,3496.00,227.69,1.10,282.05,2.05,3.20,8.20,8.60,4.06,4.44,0.00,0.00,0.00,0.00
