timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:20,0.40,0.00,0.20,1.41,0.10,0.00,0.00,0.00,0.00,97.89,0.20,273.40,244.00,0.00,0.00,0.00,10422.40,561.20,0.00,6457.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20844.80,7187088,0,988520,12.09,17748,296156,1048800,12.83,732128,146516,125008,564440,44068,2040,3368,18156,0,0,0.00,0,0.00,0,241,1.94,1.87,1.57,0,82.80,0.00,20844.80,251.75,3.56,43.04,0.43,3.60,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:53:25,2.11,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,96.88,14.40,422.40,392.00,0.00,0.00,0.00,6264.00,7736.00,0.00,2489.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12528.00,7181352,0,994256,12.16,17756,296180,1062808,13.00,737936,146416,93852,570416,44048,2064,3868,18156,0,0,0.00,0,0.00,0,244,1.78,1.84,1.56,0,50.20,0.00,12528.00,249.56,1.54,30.71,0.29,1.44,8.20,9.40,1.65,1.59,0.00,0.00,0.00,0.00
2018-01-06 17:53:30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,234.00,194.40,0.00,0.00,0.00,6275.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12550.40,7181352,0,994256,12.16,17756,296212,1062808,13.00,737948,146432,62464,570420,44048,2064,3868,18156,0,0,0.00,0,0.00,0,244,1.64,1.81,1.56,0,56.80,0.00,12550.40,220.96,2.29,40.30,0.32,1.84,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.20,147.00,0.00,0.00,0.00,18.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7181352,0,994256,12.16,17768,296236,1062808,13.00,737952,146436,62536,570420,44048,2064,3868,18156,0,0,0.00,0,0.00,0,244,1.51,1.78,1.55,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:53:40,0.00,0.00,0.20,1.31,0.10,0.00,0.00,0.00,0.00,98.39,0.00,237.40,240.80,0.00,0.00,0.00,12476.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24952.00,7181360,0,994248,12.16,17776,296260,1062808,13.00,737972,146484,224,570420,44040,2064,3868,18156,0,0,0.00,0,0.00,0,244,1.39,1.75,1.54,0,98.00,0.00,24952.00,254.61,2.94,29.97,0.29,2.88,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,150.00,0.00,0.00,0.00,7.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7181368,0,994240,12.16,17784,296280,1062808,13.00,737904,146488,256,570352,44040,2056,3868,18156,0,0,0.00,0,0.00,0,243,1.28,1.72,1.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:53:50,2.25,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.14,3.60,1549.00,1467.20,0.00,0.00,0.00,60.80,493.00,0.00,1193.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,7170572,0,1005036,12.29,17788,306980,1062808,13.00,738396,157160,10788,570804,44200,2104,3868,18156,0,0,0.00,0,0.00,0,249,1.17,1.69,1.52,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,257.20,208.80,2185.35,15.05,0.00,0.00,0.00,0.18
2018-01-06 17:53:55,1.12,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1483.40,1520.40,0.00,0.00,0.00,11.20,10.20,0.00,1043.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7159552,0,1016056,12.43,17788,318040,1062808,13.00,738416,168268,21928,570812,44200,2104,3868,18156,0,0,0.00,0,0.00,0,249,1.08,1.66,1.51,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,256.40,203.00,2232.85,14.36,0.00,0.00,0.00,0.18
2018-01-06 17:54:00,2.13,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1369.80,1444.60,0.00,0.00,0.00,3.20,10.00,0.00,922.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7149904,0,1025704,12.55,17788,327972,1062808,13.00,738400,178100,31860,570788,44200,2096,3868,18156,0,0,0.00,0,0.00,0,248,0.99,1.64,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.60,184.20,1967.01,13.18,0.00,0.00,0.00,0.16
2018-01-06 17:54:05,1.12,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1487.60,1576.00,0.00,0.00,0.00,32.80,8.40,0.00,1445.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,65.60,7138740,0,1036868,12.68,17788,339032,1062808,13.00,738424,189020,42772,570800,44208,2096,3868,18156,0,0,0.00,0,0.00,0,248,0.91,1.61,1.50,0,5.80,0.00,65.60,11.31,0.00,0.00,0.00,0.00,255.00,206.80,2225.77,14.66,0.00,0.00,0.00,0.18
