timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:20,0.30,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,271.20,238.40,0.00,0.00,0.00,10396.00,564.00,0.00,3864.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20792.00,7178468,0,997140,12.20,25172,307924,997540,12.20,746640,137456,122824,551008,45292,2008,3380,18156,0,0,0.00,0,0.00,0,237,1.40,1.54,1.37,0,82.20,0.00,20792.00,252.94,3.19,38.75,0.33,2.72,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:53:25,2.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.20,423.40,334.40,0.00,0.00,0.00,30.40,7696.40,0.00,2454.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,7174104,0,1001504,12.25,25172,307952,1005784,12.30,750928,137472,122904,555304,45292,2032,3888,18156,0,0,0.00,0,0.00,1,240,1.28,1.51,1.37,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:53:30,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,230.80,238.00,0.00,0.00,0.00,12068.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,24136.00,7174120,0,1001488,12.25,25172,307976,1005784,12.30,750944,137484,62656,555308,45276,2032,3888,18156,0,0,0.00,0,0.00,1,240,1.18,1.49,1.36,0,94.80,0.00,24136.00,254.60,2.91,30.74,0.30,2.88,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:53:35,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,234.60,138.00,0.00,0.00,0.00,21.60,8.40,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,7174120,0,1001488,12.25,25172,308000,1005784,12.30,750952,137500,62676,555308,45276,2032,3888,18156,0,0,0.00,0,0.00,1,240,1.09,1.46,1.35,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:40,6.34,0.00,1.84,1.12,0.20,0.00,0.31,0.00,0.00,90.18,1.20,1974.00,2690.20,0.00,0.00,0.00,12474.40,33.80,0.00,8340.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24948.80,7108960,0,1066648,13.05,25172,373540,1005784,12.30,755832,198440,65904,555576,45152,2064,3888,18156,0,0,0.00,0,0.00,1,243,1.08,1.45,1.35,0,98.20,0.00,24948.80,254.06,3.35,34.07,0.31,3.04,2070.00,2231.00,13242.53,13258.67,0.00,0.00,0.00,1.09
2018-01-06 17:53:45,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,2.00,552.00,569.00,0.00,0.00,0.00,15.20,254.00,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7102480,0,1073128,13.13,25172,379048,1005784,12.30,756092,203880,71436,555808,45248,2048,3888,18156,0,0,0.00,0,0.00,1,246,0.99,1.43,1.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,141.40,76.20,1177.59,5.73,0.00,0.00,0.00,0.10
2018-01-06 17:53:50,3.21,0.00,0.83,0.10,0.31,0.00,0.72,0.00,0.00,94.83,1.80,2183.20,3197.40,0.00,0.00,0.00,95.20,251.60,0.00,3599.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,190.40,7089084,0,1086524,13.29,25172,392112,1005784,12.30,756336,216912,84216,556028,45320,2104,3888,18156,0,0,0.00,0,0.00,1,249,0.91,1.41,1.34,0,6.20,0.00,190.40,30.71,0.00,0.00,0.00,0.00,865.00,1738.60,2642.91,13226.69,0.00,0.00,0.00,1.08
2018-01-06 17:53:55,2.16,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,96.51,0.00,1770.00,1933.40,0.00,0.00,0.00,8.80,12.40,0.00,1437.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7073808,0,1101800,13.48,25172,407464,1005784,12.30,756332,232248,99560,556012,45676,2096,3888,18156,0,0,0.00,0,0.00,1,247,0.84,1.38,1.33,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,353.00,250.00,3078.05,17.49,0.00,0.00,0.00,0.25
2018-01-06 17:54:00,0.82,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,98.04,0.00,1836.40,2007.60,0.00,0.00,0.00,3.20,7.80,0.00,1488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7057212,0,1118396,13.68,25172,423564,1005784,12.30,756292,248164,115664,555964,46084,2088,3888,18156,0,0,0.00,0,0.00,0,247,0.77,1.36,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,369.00,264.40,3227.64,18.32,0.00,0.00,0.00,0.26
2018-01-06 17:54:05,1.12,0.00,0.10,0.00,0.31,0.00,0.31,0.00,0.00,98.16,0.00,1667.00,1801.20,0.00,0.00,0.00,8.00,9.20,0.00,1275.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7037544,0,1138064,13.92,25172,437060,1005784,12.30,762360,261868,129160,562024,46492,2088,3888,18156,0,0,0.00,0,0.00,1,245,0.71,1.34,1.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,310.80,234.80,2718.77,16.55,0.00,0.00,0.00,0.22
