timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:19,0.40,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,98.59,0.20,271.80,244.60,0.00,0.00,0.00,10426.40,566.00,0.00,3868.40,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20852.80,7160076,0,1015532,12.42,25292,303976,1029344,12.59,767072,136620,124984,574444,43736,2000,3376,18156,0,0,0.00,0,0.00,1,236,2.11,1.92,1.48,0,83.20,0.00,20852.80,250.63,2.78,33.36,0.28,2.32,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:53:24,0.90,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,98.19,13.20,386.20,363.60,0.00,0.00,0.00,6280.80,5543.40,0.00,1495.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12561.60,7154292,0,1021316,12.49,25292,304004,1047804,12.82,772948,136648,93552,580300,43756,2024,3884,18156,0,0,0.00,0,0.00,0,239,1.94,1.88,1.48,0,57.60,0.00,12561.60,218.08,1.38,24.01,0.25,1.44,8.60,9.40,1.67,1.60,0.00,0.00,0.00,0.00
2018-01-06 17:53:29,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.60,193.00,0.00,0.00,0.00,6245.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12491.20,7154276,0,1021332,12.49,25300,304028,1047804,12.82,772960,136668,62516,580304,43764,2024,3884,18156,0,0,0.00,0,0.00,0,239,1.78,1.85,1.47,0,49.20,0.00,12491.20,253.89,1.73,35.12,0.34,1.68,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:53:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,145.00,0.00,0.00,0.00,21.60,8.20,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,7154152,0,1021456,12.49,25312,304052,1047804,12.82,772972,136696,62548,580304,43764,2024,3884,18156,0,0,0.00,0,0.00,0,239,1.64,1.82,1.46,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:53:39,0.10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,241.20,241.00,0.00,0.00,0.00,12467.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24934.40,7154028,0,1021580,12.50,25320,304076,1047804,12.82,772984,136712,272,580304,43764,2024,3884,18156,0,0,0.00,0,0.00,0,239,1.51,1.79,1.45,0,98.00,0.00,24934.40,254.43,3.07,31.33,0.31,3.04,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:53:44,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,2.00,571.00,452.20,0.00,0.00,0.00,8.00,277.20,0.00,603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7148668,0,1026940,12.56,25328,309296,1047804,12.82,773644,141748,5516,580988,43796,2048,3884,18156,0,0,0.00,0,0.00,1,242,1.39,1.76,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,127.60,64.80,1057.85,4.92,0.00,0.00,0.00,0.09
2018-01-06 17:53:49,1.53,0.00,0.51,0.20,0.10,0.00,0.20,0.00,0.00,97.45,1.60,1433.80,1618.80,0.00,0.00,0.00,65.60,247.00,0.00,1226.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,7136340,0,1039268,12.71,25336,321548,1047804,12.82,773860,154020,17672,581144,43924,2064,3884,18156,0,0,0.00,0,0.00,0,244,1.28,1.73,1.44,0,1.80,0.00,131.20,72.89,0.01,4.44,2.22,0.40,285.60,218.60,2467.72,15.90,0.00,0.00,0.00,0.20
2018-01-06 17:53:54,1.83,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.25,0.00,1471.80,1642.40,0.00,0.00,0.00,9.60,10.00,0.00,1159.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7124132,0,1051476,12.86,25344,333848,1047804,12.82,773816,166384,29968,581112,43924,2056,3884,18156,0,0,0.00,0,0.00,1,243,1.18,1.70,1.43,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,284.60,213.20,2479.37,15.00,0.00,0.00,0.00,0.20
2018-01-06 17:53:59,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1271.40,1361.40,0.00,0.00,0.00,44.00,9.20,0.00,864.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,88.00,7114804,0,1060804,12.98,25352,343068,1047804,12.82,773860,175644,38984,581124,43924,2056,3884,18156,0,0,0.00,0,0.00,0,243,1.08,1.68,1.42,0,8.00,0.00,88.00,11.00,0.00,0.10,0.10,0.08,213.40,173.80,1852.55,12.48,0.00,0.00,0.00,0.15
2018-01-06 17:54:04,0.82,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1403.00,1566.20,0.00,0.00,0.00,8.00,8.80,0.00,1736.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7103896,0,1071712,13.11,25360,354212,1047804,12.82,774304,186720,50132,581560,43924,2056,3884,18156,0,0,0.00,0,0.00,1,243,0.99,1.65,1.41,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,255.60,198.20,2225.81,14.06,0.00,0.00,0.00,0.18
