timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:20,0.50,0.00,0.30,0.70,0.00,0.00,0.10,0.00,0.00,98.39,0.40,284.40,254.40,0.00,0.00,0.00,10396.00,569.60,0.00,3865.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20792.00,7171072,0,1004536,12.29,25528,300504,1043640,12.77,758784,133088,120852,565872,44540,2000,3388,18156,0,0,0.00,0,0.00,1,236,1.94,1.79,1.48,0,82.20,0.00,20792.00,252.94,3.22,39.19,0.33,2.72,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:53:25,1.91,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,402.40,320.80,0.00,0.00,0.00,31.20,7733.60,0.00,2468.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,7167088,0,1008520,12.34,25540,300516,1054748,12.90,763192,133104,120912,570240,44552,2024,3892,18156,0,0,0.00,0,0.00,1,239,1.79,1.76,1.47,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,8.00,9.40,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-06 17:53:30,0.00,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.39,0.00,235.00,245.00,0.00,0.00,0.00,12518.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,25036.80,7167088,0,1008520,12.34,25548,300540,1054748,12.90,763204,133116,58384,570244,44552,2024,3892,18156,0,0,0.00,0,0.00,1,239,1.64,1.73,1.46,0,105.80,0.00,25036.80,236.64,4.21,39.80,0.35,3.68,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:53:35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,140.40,0.00,0.00,0.00,22.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,7167088,0,1008520,12.34,25560,300564,1054748,12.90,763220,133148,58440,570248,44552,2024,3892,18156,0,0,0.00,0,0.00,1,239,1.51,1.70,1.45,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:53:40,0.10,0.00,0.30,1.40,0.10,0.00,0.00,0.00,0.00,98.10,0.00,229.20,228.00,0.00,0.00,0.00,11656.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23312.00,7167088,0,1008520,12.34,25568,300588,1054748,12.90,763232,133164,232,570248,44552,2024,3892,18156,0,0,0.00,0,0.00,1,239,1.39,1.67,1.45,0,91.60,0.00,23312.00,254.50,3.05,33.27,0.33,3.04,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:53:45,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,2.00,496.40,433.00,0.00,0.00,0.00,7.20,255.40,0.00,679.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7160460,0,1015148,12.42,25576,306576,1054748,12.90,763556,139112,6236,570584,44648,2056,3892,18156,0,0,0.00,0,0.00,0,243,1.28,1.64,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,150.20,66.80,1258.57,5.10,0.00,0.00,0.00,0.10
2018-01-06 17:53:50,2.04,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,96.73,1.60,1749.80,1949.00,0.00,0.00,0.00,65.60,248.00,0.00,1600.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,7144616,0,1030992,12.61,25584,322884,1054748,12.90,763756,155248,22436,570736,44608,2072,3892,18156,0,0,0.00,0,0.00,0,245,1.18,1.61,1.43,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,374.60,281.00,3254.75,20.19,0.00,0.00,0.00,0.27
2018-01-06 17:53:55,0.92,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.46,0.00,1537.00,1583.00,0.00,0.00,0.00,8.00,9.20,0.00,1347.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7132588,0,1043020,12.76,25592,334996,1054748,12.90,763732,167536,34548,570700,44608,2064,3892,18156,0,0,0.00,0,0.00,0,244,1.08,1.59,1.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,281.00,204.20,2451.17,14.34,0.00,0.00,0.00,0.20
2018-01-06 17:54:00,1.02,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1413.00,1417.60,0.00,0.00,0.00,2.40,8.40,0.00,990.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7121676,0,1053932,12.89,25600,345800,1054748,12.90,763756,178088,45352,570716,44608,2064,3892,18156,0,0,0.00,0,0.00,0,244,1.00,1.56,1.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,245.00,194.00,2130.75,13.79,0.00,0.00,0.00,0.17
2018-01-06 17:54:05,0.92,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1627.00,1737.60,0.00,0.00,0.00,36.80,8.60,0.00,1775.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,7108292,0,1067316,13.05,25608,358572,1054748,12.90,764540,190928,57980,571488,44616,2064,3892,18156,0,0,0.00,0,0.00,0,244,0.92,1.54,1.41,0,6.60,0.00,73.60,11.15,0.00,0.00,0.00,0.00,295.00,215.80,2581.42,15.13,0.00,0.00,0.00,0.21
2018-01-06 17:54:10,0.82,0.00,0.41,0.61,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1572.80,1702.20,0.00,0.00,0.00,6688.80,10.40,0.00,1155.60,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13377.60,7096320,0,1079288,13.20,25616,370712,1054748,12.90,764268,203080,36792,571204,44568,2032,3892,18156,0,0,0.00,0,0.00,0,240,0.84,1.51,1.40,0,54.00,0.00,13377.60,247.73,1.86,34.41,0.33,1.76,279.60,205.40,2433.60,14.33,0.00,0.00,0.00,0.20
2018-01-06 17:54:15,0.82,0.00,0.31,0.51,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1623.80,1678.20,0.00,0.00,0.80,8172.00,8.00,0.00,1198.40,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,16344.00,7074912,0,1100696,13.46,25624,383472,1054748,12.90,772372,215924,8740,579296,44824,2032,3892,18156,0,0,0.00,0,0.00,1,240,0.78,1.48,1.39,0,64.40,1.60,16344.00,253.81,2.29,35.61,0.32,2.08,295.80,215.40,2576.23,15.16,0.00,0.00,0.00,0.21
2018-01-06 17:54:20,1.32,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,97.86,0.00,1667.00,1707.80,0.00,0.00,0.00,2.40,9.20,0.00,1206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7061884,0,1113724,13.62,25632,396204,1054748,12.90,772396,228660,21476,579316,45136,2032,3892,18156,0,0,0.00,0,0.00,1,239,0.71,1.46,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,295.60,218.80,2576.21,15.35,0.00,0.00,0.00,0.21
2018-01-06 17:54:25,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1698.40,1677.40,0.00,0.00,0.00,2.40,8.00,0.00,1216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7048636,0,1126972,13.78,25640,409320,1054748,12.90,772344,241648,34592,579252,45420,2024,3892,18156,0,0,0.00,0,0.00,1,239,0.66,1.44,1.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,299.80,221.60,2613.18,15.46,0.00,0.00,0.00,0.21
2018-01-06 17:54:30,0.61,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.77,0.00,1657.00,1715.00,0.00,0.00,0.00,2.40,7.80,0.00,1304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7034172,0,1141436,13.96,25648,423060,1054748,12.90,772372,255580,48324,579264,45804,2024,3892,18156,0,0,0.00,0,0.00,0,239,0.60,1.41,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,322.40,222.80,2810.41,15.61,0.00,0.00,0.00,0.23
2018-01-06 17:54:35,0.41,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.97,0.00,1863.20,1808.60,0.00,0.00,0.00,2.40,9.60,0.00,1636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7016688,0,1158920,14.18,25656,439940,1054748,12.90,772928,272316,65212,579808,46172,2024,3892,18156,0,0,0.00,0,0.00,1,239,0.56,1.39,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,386.40,233.80,3367.44,16.02,0.00,0.00,0.00,0.28
2018-01-06 17:54:40,2.07,0.00,0.62,0.00,0.41,0.00,0.41,0.00,0.00,96.48,0.00,3151.20,3628.60,0.00,0.00,0.00,12.00,9.60,0.00,3397.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6978784,0,1196824,14.64,25664,476708,1054748,12.90,772952,309060,101964,579824,47012,2016,3892,18156,0,0,0.00,0,0.00,1,238,0.51,1.37,1.35,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,845.80,482.60,7433.96,32.27,0.00,0.00,0.00,0.61
2018-01-06 17:54:45,32.75,0.00,5.83,8.19,0.31,0.00,0.31,0.00,0.00,52.61,11.20,2376.60,2725.80,0.00,0.00,0.80,24503.20,7623.80,0.00,13936.20,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49006.40,6802612,0,1372996,16.79,25680,497636,1669792,20.42,1024420,229952,196996,731172,49876,2288,4596,18156,0,0,0.00,0,0.00,5,269,0.95,1.44,1.38,0,195.20,1.60,49006.40,251.07,30.15,154.44,1.26,24.56,501.20,293.00,4365.85,19.80,0.00,0.00,0.00,0.36
2018-01-06 17:54:50,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1242.40,793.20,0.00,0.00,0.00,23.20,7814.60,0.00,4138.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6449568,0,1726040,21.11,25684,497656,2010880,24.60,1377836,226356,197152,1082984,50484,2400,5516,18156,0,0,0.00,0,0.00,3,293,1.35,1.52,1.40,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,20.60,24.00,5.63,8.27,0.00,0.00,0.00,0.00
2018-01-06 17:54:55,40.51,0.00,4.63,2.55,0.93,0.00,1.04,0.00,0.00,50.35,1.20,7878.80,8238.20,0.00,0.00,0.00,17665.60,3470.80,0.00,17116.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35331.20,6172576,0,2003032,24.50,25684,688616,2051364,25.09,1557936,320460,299864,1164448,53344,2424,5760,18156,0,0,0.00,0,0.00,4,288,1.25,1.49,1.40,0,138.40,0.00,35331.20,255.28,12.56,90.75,0.88,12.16,2358.40,1571.60,20685.60,107.57,0.00,0.00,0.00,1.69
2018-01-06 17:55:00,77.69,0.00,3.32,0.00,0.10,0.00,0.20,0.00,0.00,18.69,1.80,1267.00,1299.80,0.00,0.00,0.00,11.20,1155.60,0.00,8842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5684104,0,2491504,30.47,25684,694256,2754580,33.69,2045228,320728,305556,1646384,53784,2488,6784,18156,0,0,0.00,0,0.00,1,297,1.31,1.50,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,136.40,107.40,1162.63,8.06,0.00,0.00,0.00,0.10
2018-01-06 17:55:05,78.47,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,19.22,0.40,1100.20,1127.40,0.00,0.00,0.00,10.40,626.00,0.00,13496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5271808,0,2903800,35.52,25684,698724,3137132,38.37,2454552,322780,310036,2053400,53956,2488,7632,18156,0,0,0.00,0,0.00,2,297,1.36,1.51,1.40,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,100.00,76.80,862.93,7.04,0.00,0.00,0.00,0.07
2018-01-06 17:55:10,56.47,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,43.03,0.20,683.60,821.00,0.00,0.00,0.00,17.60,33.80,0.00,778.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5263884,0,2911724,35.61,25684,704156,3137132,38.37,2459960,325312,315480,2055768,54092,2480,7640,18156,0,0,0.00,0,0.00,4,296,1.33,1.50,1.40,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,126.20,99.60,1104.04,7.07,0.00,0.00,0.00,0.09
