timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:19,0.20,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.20,278.60,247.00,0.00,0.00,0.00,10422.40,565.80,0.00,6455.20,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20844.80,7185308,0,990300,12.11,25712,304692,1056000,12.92,741204,136104,124896,546808,44964,2032,3356,18156,0,0,0.00,0,0.00,0,240,1.99,1.85,1.45,0,83.20,0.00,20844.80,250.54,2.73,32.82,0.29,2.40,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:53:24,1.91,0.00,0.70,1.01,0.20,0.00,0.00,0.00,0.00,96.18,14.40,425.00,441.40,0.00,0.00,0.00,12459.20,7737.80,0.00,2493.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24918.40,7179764,0,995844,12.18,25712,304620,1070740,13.10,747124,136012,62620,552804,44932,2200,3948,18156,0,0,0.00,0,0.00,0,243,1.83,1.82,1.44,0,98.00,0.00,24918.40,254.27,3.92,40.01,0.33,3.20,9.20,10.20,1.71,1.65,0.00,0.00,0.00,0.00
2018-01-06 17:53:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,149.40,0.00,0.00,0.00,24.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,7179836,0,995772,12.18,25724,304644,1070740,13.10,747120,136032,62628,552784,44884,2056,3844,18156,0,0,0.00,0,0.00,0,243,1.69,1.79,1.44,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:34,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,230.60,193.40,0.00,0.00,0.00,6255.20,12.00,0.00,29.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12510.40,7179836,0,995772,12.18,25736,304672,1070740,13.10,747136,136060,31508,552788,44884,2056,3844,18156,0,0,0.00,0,0.00,0,244,1.55,1.76,1.43,0,50.20,0.00,12510.40,249.21,1.47,29.26,0.29,1.44,3.60,4.80,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:53:39,6.15,0.00,4.35,0.32,0.53,0.00,2.76,0.00,0.00,85.90,0.40,3876.00,5661.80,0.00,0.00,0.00,6248.00,22.40,0.00,16534.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12496.00,7046636,0,1128972,13.81,25744,436796,1070740,13.10,754508,260964,132488,552940,46228,2064,3844,18156,0,0,0.00,0,0.00,0,244,1.59,1.76,1.43,0,49.20,0.00,12496.00,253.98,1.05,21.25,0.29,1.44,4114.20,4606.60,26697.09,26741.65,0.00,0.00,0.00,2.19
2018-01-06 17:53:44,6.23,0.00,0.93,0.00,0.31,0.00,0.21,0.00,0.00,92.32,3.80,2371.20,3838.80,0.00,0.00,0.00,44.80,92.80,0.00,8738.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,7043804,0,1131804,13.84,25752,436816,1070740,13.10,755812,260972,132320,554164,47060,2144,3848,18156,0,0,0.00,0,0.00,2,262,1.46,1.73,1.42,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,2160.00,5150.60,139.76,45145.26,0.00,0.00,0.00,3.70
2018-01-06 17:53:49,19.10,0.00,9.44,0.21,0.54,0.00,4.94,0.00,0.00,65.77,6.00,5113.80,10273.40,0.00,0.00,0.00,59.20,684.20,0.00,36395.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,6839040,0,1336568,16.35,25760,633320,1070740,13.10,854668,359836,328752,555424,52856,2288,3868,18156,0,0,0.00,0,0.00,1,272,1.34,1.70,1.42,0,1.20,0.00,118.40,98.67,0.00,3.33,3.33,0.40,6470.80,7710.80,13560.68,62313.26,0.00,0.00,0.00,5.10
2018-01-06 17:53:54,76.09,0.00,3.87,0.00,0.10,0.00,4.98,0.00,0.00,14.95,11.80,3787.40,8703.00,0.00,0.00,0.00,60.80,10439.00,0.00,21836.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,6561704,0,1613904,19.74,25780,633620,1840620,22.51,1136544,354372,329280,831604,53548,2568,5196,18156,0,0,0.00,0,0.00,6,307,1.56,1.74,1.43,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,4659.20,6483.20,329.35,56990.26,0.00,0.00,0.00,4.67
2018-01-06 17:53:59,50.80,0.00,3.18,0.00,0.21,0.00,2.65,0.00,0.00,43.16,4.20,4499.00,8517.00,0.00,0.00,0.00,12.80,3550.80,0.00,23081.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6439036,0,1736572,21.24,25788,650968,1939552,23.72,1249260,362060,346628,934560,54028,2648,5432,18156,0,0,0.00,0,0.00,7,317,1.43,1.71,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5049.20,6659.00,3868.75,57045.07,0.00,0.00,0.00,4.67
2018-01-06 17:54:04,70.12,0.00,12.53,1.23,0.21,0.00,5.13,0.00,0.00,10.78,3.40,10458.80,9473.60,0.00,0.00,0.00,35325.60,3672.60,0.00,40780.60,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70651.20,5777088,0,2398520,29.34,25796,986404,2276320,27.84,1737324,527440,505688,1252628,62760,2696,6100,18156,0,0,0.00,0,0.00,7,323,1.64,1.75,1.43,0,276.80,0.00,70651.20,255.24,20.58,74.34,0.96,26.56,8424.20,7157.80,32310.84,57448.30,0.00,0.00,0.00,4.71
