timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:19,0.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.20,274.60,242.60,0.00,0.00,0.00,10415.20,562.80,0.00,3862.40,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20830.40,7173732,0,1001876,12.25,19588,304580,1053740,12.89,763052,127344,122932,566236,43236,2032,3376,18156,0,0,0.00,0,0.00,1,240,1.85,1.66,1.43,0,82.40,0.00,20830.40,252.80,3.17,38.43,0.32,2.64,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:53:24,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,424.20,343.40,0.00,0.00,0.80,24.80,7733.80,0.00,2489.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,49.60,7168244,0,1007364,12.32,19604,304608,1076308,13.16,769140,127368,122964,572348,43264,2056,3888,18156,0,0,0.00,0,0.00,1,243,1.70,1.64,1.42,0,1.60,1.60,49.60,32.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-06 17:53:29,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,243.60,242.20,0.00,0.00,0.00,12072.80,7.80,0.00,28.20,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24145.60,7168120,0,1007488,12.32,19616,304632,1076308,13.16,769200,127392,62704,572352,43256,2056,3888,18156,0,0,0.00,0,0.00,1,243,1.57,1.61,1.41,0,95.20,0.00,24145.60,253.63,3.43,36.07,0.30,2.88,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:53:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,150.80,0.00,0.00,0.00,59.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,118.40,7168120,0,1007488,12.32,19628,304656,1076308,13.16,769216,127416,62512,572352,43256,2056,3888,18156,0,0,0.00,0,0.00,1,243,1.44,1.58,1.40,0,8.00,0.00,118.40,14.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:53:39,0.00,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.39,0.00,234.60,238.60,0.00,0.00,0.00,12472.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24944.00,7168120,0,1007488,12.32,19636,304680,1076308,13.16,769228,127440,228,572352,43256,2056,3888,18156,0,0,0.00,0,0.00,1,243,1.33,1.56,1.40,0,98.00,0.00,24944.00,254.53,3.15,32.18,0.32,3.12,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:53:44,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,2.00,561.00,522.80,0.00,0.00,0.00,8.80,254.60,0.00,618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7162872,0,1012736,12.39,19644,310076,1076308,13.16,769564,132736,5640,572668,43352,2088,3888,18156,0,0,0.00,0,0.00,0,247,1.22,1.53,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,132.00,74.00,1100.09,5.51,0.00,0.00,0.00,0.09
2018-01-06 17:53:49,2.15,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.04,1.60,1651.20,1739.00,0.00,0.00,0.00,61.60,248.80,0.00,1406.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,7148320,0,1027288,12.57,19652,324164,1076308,13.16,769752,146748,19560,572840,43384,2104,3888,18156,0,0,0.00,0,0.00,0,249,1.12,1.50,1.38,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,330.40,240.60,2863.88,17.66,0.00,0.00,0.00,0.23
2018-01-06 17:53:54,1.54,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,97.95,0.00,1696.00,1712.80,0.00,0.00,0.00,7.20,11.40,0.00,1252.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7135140,0,1040468,12.73,19660,337652,1076308,13.16,769744,160284,33108,572820,43384,2096,3888,18156,0,0,0.00,0,0.00,1,248,1.11,1.50,1.38,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,306.80,228.20,2674.81,15.92,0.00,0.00,0.00,0.22
2018-01-06 17:53:59,1.02,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1723.40,1896.60,0.00,0.00,0.00,2.40,8.00,0.00,1351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7120616,0,1054992,12.90,19668,352108,1076308,13.16,769760,174728,47564,572828,43384,2096,3888,18156,0,0,0.00,0,0.00,0,248,1.02,1.47,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,334.00,253.40,2912.53,17.79,0.00,0.00,0.00,0.24
2018-01-06 17:54:04,0.51,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1751.60,2018.20,0.00,0.00,0.00,36.00,9.20,0.00,1587.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,7106124,0,1069484,13.08,19676,366808,1076308,13.16,769712,189484,62120,572768,43384,2080,3888,18156,0,0,0.00,0,0.00,1,246,0.94,1.45,1.36,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,339.80,261.80,2972.33,18.31,0.00,0.00,0.00,0.24
