timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:38:04,41.42,0.00,4.39,0.05,0.05,0.00,0.31,0.00,0.00,53.78,28.80,4359.00,4206.60,0.00,0.00,0.00,75.20,13027.60,0.00,12862.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,28099000,0,3317200,10.56,64448,1093496,5863168,18.66,2337940,697660,260584,1880368,67252,4928,8864,57040,0,0,0.00,0,0.00,1,613,1.76,1.75,1.77,0,3.60,0.00,150.40,41.78,0.00,0.89,0.44,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:38:09,46.33,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,51.75,14.80,2186.60,2277.80,0.00,0.00,0.00,49.60,13826.20,0.00,4430.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,27655756,0,3760444,11.97,64456,1093532,30434908,96.88,2787136,686380,260696,2319808,67756,5368,10356,57040,0,0,0.00,0,0.00,4,674,1.70,1.74,1.77,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:38:14,64.72,0.00,3.10,0.05,0.05,0.00,0.05,0.00,0.00,32.03,19.00,3351.00,3196.40,0.00,0.00,0.00,1101.60,10356.60,0.00,6330.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2203.20,26968088,0,4448112,14.16,64460,1104492,30644800,97.54,3474756,685028,266292,2993320,69424,5936,12164,57040,0,0,0.00,0,0.00,3,730,1.89,1.78,1.78,0,19.80,0.00,2203.20,111.27,0.19,9.58,0.81,1.60,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:38:19,67.61,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,28.64,3.00,2890.60,2544.40,0.00,0.00,0.00,36.00,4539.00,0.00,50097.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,24910848,0,6505352,20.71,64464,1104396,30706320,97.74,5527992,684552,266332,5045784,69328,5952,16384,57040,0,0,0.00,0,0.00,2,740,2.05,1.82,1.79,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:24,57.62,0.00,1.47,0.05,0.05,0.00,0.00,0.00,0.00,40.81,0.80,2608.40,2292.40,0.00,0.00,0.00,44.80,1344.80,0.00,1462.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,24261504,0,7154696,22.77,64464,1104772,30706320,97.74,6142332,683752,266800,5693716,69432,6048,17644,57040,0,0,0.00,0,0.00,3,742,2.05,1.82,1.80,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:38:29,55.50,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,43.63,0.00,2524.80,2058.20,0.00,0.00,0.00,86.40,257.60,0.00,495.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,23723248,0,7692952,24.49,64468,1106596,30706320,97.74,6684876,684496,268824,6229024,69524,6040,18780,57040,0,0,0.00,0,0.00,3,741,2.21,1.86,1.81,0,2.20,0.00,172.80,78.55,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:38:34,54.67,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,44.47,0.00,2528.00,2160.40,0.00,0.00,0.00,574.40,112.00,0.00,63.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1148.80,23225328,0,8190872,26.07,64472,1113412,30706320,97.74,7191196,687416,272948,6719156,69712,6040,19764,57040,0,0,0.00,0,0.00,2,741,2.19,1.86,1.81,0,6.00,0.00,1148.80,191.47,0.03,5.47,0.40,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:38:39,52.54,0.00,1.02,7.31,0.00,0.00,0.00,0.00,0.00,39.14,0.00,2357.20,2319.00,0.00,0.00,0.00,51560.00,92.00,0.00,99.00,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103120.00,22761924,0,8654276,27.55,64488,1122156,30706320,97.74,7626836,691076,24296,7172232,69968,6040,20672,57040,0,0,0.00,0,0.00,5,741,2.17,1.86,1.81,0,406.20,0.00,103120.00,253.87,24.14,59.43,0.46,18.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:44,51.96,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,2375.20,1978.60,0.00,0.00,0.00,124.80,330.40,0.00,87.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,249.60,22046652,0,9369548,29.82,64496,1139456,30753220,97.89,8354300,698344,41296,7869172,70372,6040,22032,57040,0,0,0.00,0,0.00,2,741,2.16,1.86,1.81,0,5.00,0.00,249.60,49.92,0.00,0.32,0.16,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:38:49,53.89,0.00,1.58,0.05,0.05,0.00,0.00,0.00,0.00,44.43,0.20,3232.20,2321.60,0.00,0.00,0.00,1288.80,777.20,0.00,5892.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2577.60,21333640,0,10082560,32.09,64504,1104672,30753220,97.89,9099192,683784,292,8613468,69652,6048,23544,57040,0,0,0.00,0,0.00,2,742,2.15,1.87,1.81,0,18.80,0.00,2577.60,137.11,0.29,15.66,0.30,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
