timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:27:47,28.61,0.00,2.35,7.16,0.10,0.00,0.00,0.00,0.00,61.77,19.20,4526.00,4145.60,0.00,0.00,16144.80,48.80,11539.40,10.00,9636.60,0.00,0.00,0.00,0.00,817.20,815.40,1.80,32238.40,97.60,5618296,0,2041204,26.65,9748,339496,3506140,45.78,1707784,215452,87504,1574676,41776,5208,8244,16968,0,0,0.00,0,0.00,2,637,1.96,2.19,2.62,0,817.20,32238.40,97.60,39.57,0.64,0.79,0.48,38.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:27:52,34.13,0.00,2.80,1.22,0.05,0.00,0.10,0.00,0.00,61.69,20.80,4036.00,3861.20,0.00,0.00,3084.00,84.00,10839.80,11.60,6685.20,0.00,0.00,0.00,0.00,75.40,71.00,4.40,6219.20,168.00,5194668,0,2464832,32.18,9776,528088,6372612,83.20,1987288,355616,260592,1805420,45436,5568,9124,16968,0,0,0.00,0,0.00,4,699,2.12,2.22,2.62,0,75.40,6219.20,168.00,84.71,0.09,1.19,0.81,6.08,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:27:57,49.62,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,48.25,18.60,2957.80,2850.40,0.00,0.00,0.00,26.40,14118.00,0.00,6303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4618112,0,3041388,39.71,9784,528316,8968952,117.10,2564124,352460,260876,2378528,46204,6176,11192,16968,0,0,0.00,0,0.00,2,758,2.03,2.20,2.62,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:28:02,72.38,0.00,2.79,0.20,0.05,0.00,0.00,0.00,0.00,24.58,4.60,3213.00,2897.80,0.00,0.00,158.40,1025.60,7812.80,0.40,11774.60,0.00,0.00,0.00,0.00,21.00,12.20,8.80,316.80,2051.20,3505656,0,4153844,54.23,9796,539844,9107828,118.91,3636120,343944,266700,3475524,46724,6280,13152,16968,0,0,0.00,0,0.00,9,770,2.03,2.20,2.61,0,21.00,316.80,2051.20,112.76,0.14,6.78,0.84,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:07,97.80,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.20,2696.20,2203.20,0.00,0.00,12.80,144.80,1707.60,0.00,28870.40,0.00,0.00,0.00,0.00,12.60,0.40,12.20,25.60,289.60,3115320,0,4544180,59.33,9804,548288,9107828,118.91,4064552,350936,274624,3857560,46940,6240,14180,16968,0,0,0.00,0,0.00,5,766,2.35,2.26,2.63,0,12.60,25.60,289.60,25.02,0.05,3.68,0.70,0.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:28:12,77.42,0.00,1.11,0.05,0.00,0.00,0.00,0.00,0.00,21.42,0.80,2451.40,2195.20,0.00,0.00,0.00,60.80,2016.40,0.00,5330.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,2919280,0,4740220,61.89,9812,560664,9190308,119.99,4252940,356256,287016,4038784,47368,6264,14544,16968,0,0,0.00,0,0.00,2,769,2.32,2.25,2.63,0,2.80,0.00,121.60,43.43,0.02,6.29,6.00,1.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:28:17,70.41,0.00,1.06,0.00,0.00,0.00,0.05,0.00,0.00,28.48,0.00,2958.60,2588.20,0.00,0.00,0.00,600.80,1656.80,0.00,3346.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1201.60,2758604,0,4900896,63.98,9820,574632,9190308,119.99,4397900,363684,298492,4185368,47764,6264,14812,16968,0,0,0.00,0,0.00,4,769,2.53,2.30,2.64,0,6.00,0.00,1201.60,200.27,0.04,7.47,1.87,1.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:28:22,59.14,0.00,1.12,12.49,0.05,0.00,0.00,0.00,0.00,27.21,2.80,3117.80,2641.80,0.00,0.00,0.00,7869.60,3056.00,0.00,5804.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,15739.20,2578204,0,5081296,66.34,9832,602004,9198728,120.10,4558776,384048,287344,4337204,48652,6376,15144,16968,0,0,0.00,0,0.00,2,783,2.49,2.29,2.64,0,73.20,0.00,15739.20,215.02,46.68,637.69,5.27,38.56,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:28:27,59.26,0.00,1.52,15.17,0.00,0.00,0.00,0.00,0.00,24.05,0.40,3654.00,2895.20,0.00,0.00,0.00,32516.80,1558.00,0.00,8153.00,0.00,0.00,0.00,0.00,238.40,0.00,238.40,0.00,60502.40,2372796,0,5286704,69.02,9868,629392,9198728,120.10,4747972,404236,152604,4513000,49504,6392,15512,16968,0,0,0.00,0,0.00,0,785,2.61,2.32,2.64,4,238.40,0.00,60502.40,253.79,94.45,265.53,2.89,68.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:28:32,56.53,0.00,0.96,31.52,0.05,0.00,0.05,0.00,0.00,10.89,0.00,2758.40,2167.00,0.00,0.00,0.80,7424.80,1143.20,0.00,5511.80,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,16257.60,2170208,0,5489292,71.67,9892,649760,9198728,120.10,4921752,419468,136200,4693924,50060,6392,15856,16968,0,0,0.00,0,0.00,1,785,2.96,2.40,2.67,6,64.20,1.60,16257.60,253.26,109.30,1880.45,15.58,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:28:37,65.21,0.00,1.26,21.35,0.00,0.00,0.00,0.00,0.00,12.19,0.00,2944.60,2405.80,0.00,0.00,0.00,9012.00,2580.00,0.00,5115.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,13004.80,1943252,0,5716248,74.63,9920,678280,9198728,120.10,5138236,440764,119748,4891116,50924,6384,16256,16968,0,0,0.00,0,0.00,2,784,3.29,2.48,2.69,2,50.80,0.00,13004.80,256.00,125.40,1858.30,19.69,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:42,37.95,0.00,0.71,41.99,0.00,0.00,0.10,0.00,0.00,19.25,0.00,2920.00,2192.80,0.00,0.00,0.00,5219.20,1494.80,0.00,3292.80,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12841.60,1814556,0,5844944,76.31,9936,704548,9198728,120.10,5244988,462112,120284,4992452,51436,6384,16456,16968,0,0,0.00,0,0.00,2,784,3.50,2.54,2.71,1,50.40,0.00,12841.60,254.79,108.19,2883.33,19.84,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:47,81.66,0.00,1.27,2.33,0.05,0.00,0.00,0.00,0.00,14.69,0.00,3804.80,2923.60,0.00,0.00,0.00,61.60,1545.80,0.00,7272.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5862.40,1515696,0,6143804,80.21,9956,732144,9198728,120.10,5499080,481020,148120,5262700,52220,6368,16980,16968,0,0,0.00,0,0.00,3,782,3.46,2.54,2.71,0,23.60,0.00,5862.40,248.41,28.34,1776.58,19.22,45.36,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:28:52,78.45,0.00,1.62,0.00,0.00,0.00,0.05,0.00,0.00,19.89,0.20,3209.00,2663.40,0.00,0.00,0.00,2311.20,3175.00,0.00,4837.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,4622.40,1276476,0,6383024,83.33,9968,772992,9198728,120.10,5718304,511632,177648,5459360,53104,6352,17340,16968,0,0,0.00,0,0.00,8,779,3.27,2.52,2.70,0,32.40,0.00,4622.40,142.67,0.73,22.49,1.11,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:57,77.55,0.00,1.31,1.21,0.05,0.00,0.05,0.00,0.00,19.82,0.40,3047.60,2744.40,0.00,0.00,0.00,24061.60,1858.40,0.00,11386.40,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,40593.60,925648,0,6733852,87.92,9992,807364,9198728,120.10,6054568,537660,92632,5774548,54000,6344,17984,16968,0,0,0.00,0,0.00,2,779,3.57,2.59,2.72,1,164.00,0.00,40644.80,247.83,8.29,45.64,0.67,11.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:29:02,78.56,0.00,1.51,0.45,0.00,0.00,0.05,0.00,0.00,19.42,0.00,3764.20,2836.20,0.00,0.00,0.80,11704.00,1804.40,0.00,5356.20,0.00,0.00,0.00,0.00,128.80,0.20,128.60,1.60,30937.60,662968,0,6996532,91.34,10008,841464,9198728,120.10,6281104,562740,68844,6002632,54952,6328,18408,16968,0,0,0.00,0,0.00,5,777,3.44,2.58,2.72,0,128.60,1.60,30886.40,240.19,6.22,54.61,0.38,4.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:29:07,78.23,0.00,1.36,0.45,0.00,0.00,0.00,0.00,0.00,19.96,0.00,3031.20,2583.20,0.00,0.00,0.00,62.40,1859.40,0.00,9370.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,336252,0,7323248,95.61,10028,875980,9198728,120.10,6579692,588800,103436,6292492,55896,6320,18932,16968,0,0,0.00,0,0.00,1,776,3.64,2.64,2.74,0,0.80,0.00,124.80,156.00,0.06,70.00,24.00,1.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:29:12,80.53,0.00,1.82,1.47,0.00,0.00,0.05,0.00,0.00,16.14,0.00,3666.00,4183.80,0.00,0.00,0.00,11120.80,3244.80,0.00,10786.80,4503.60,0.00,4255.80,94.50,103.00,0.00,103.00,0.00,22241.60,114264,0,7545236,98.51,4480,830624,9198728,120.10,6875528,524000,82748,6566568,56656,6320,19444,16968,0,0,0.00,0,0.00,6,776,3.67,2.66,2.74,0,103.00,0.00,22241.60,215.94,4.71,45.72,0.93,9.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:29:17,71.03,0.00,2.28,2.38,0.05,0.00,0.00,0.00,0.00,24.27,0.00,3349.80,7289.60,0.00,0.00,2.40,21420.00,7042.80,0.00,21438.40,6645.00,5920.40,12135.80,96.58,187.80,0.60,187.20,4.80,42840.00,119088,0,7540412,98.45,4496,628572,9198728,120.10,7064292,332816,17132,6763936,55148,6320,19916,16968,0,0,0.00,0,0.00,2,776,3.62,2.67,2.74,0,187.80,4.80,42840.00,228.14,8.96,47.73,0.49,9.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:29:22,64.04,0.00,2.48,13.05,0.05,0.00,0.00,0.00,0.00,20.38,0.00,3562.60,10938.40,0.00,0.00,23.20,7689.60,11603.40,0.20,24170.60,5617.00,8558.20,13743.40,96.95,76.00,2.40,73.60,46.40,15379.20,137304,0,7522196,98.21,2720,353172,9315036,121.61,7202656,180100,6864,7026552,49616,6312,20472,16968,0,0,0.00,0,0.00,3,775,3.49,2.66,2.74,0,76.00,46.40,15379.20,202.97,3.02,39.74,0.36,2.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
