timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:34:39,18.81,0.00,1.64,0.08,0.05,0.00,0.05,0.00,0.00,79.37,32.80,4780.80,4905.00,0.00,0.00,0.00,359.20,16000.80,0.00,22101.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,718.40,59182252,0,3699512,5.88,26828,1099872,8506420,13.53,2471884,762868,260352,2112832,69104,5400,9708,111304,0,0,0.00,0,0.00,3,686,3.73,2.49,1.14,0,22.80,0.00,718.40,31.51,0.09,3.89,0.39,0.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:34:44,27.54,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,71.03,25.20,3103.40,3354.40,0.00,0.00,0.00,95.20,17262.20,0.00,7681.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,58391384,0,4490380,7.14,26840,1100204,37834980,60.17,3272924,752084,260600,2900116,70376,6248,12104,111304,0,0,0.00,0,0.00,7,784,3.51,2.47,1.14,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:34:49,52.35,0.00,2.60,0.13,0.05,0.00,0.03,0.00,0.00,44.85,36.40,4785.80,5132.60,0.00,0.00,0.00,2017.60,17659.40,0.00,8997.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4035.20,56011008,0,6870756,10.93,26848,1121552,67408792,107.20,5592588,757644,272136,5248932,73284,7352,18016,111304,0,0,0.00,0,0.00,4,905,3.47,2.48,1.15,0,16.60,0.00,4035.20,243.08,1.23,74.12,2.36,3.92,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:34:54,49.50,0.00,4.07,0.00,0.03,0.00,0.00,0.00,0.00,46.41,0.00,3115.60,2856.00,0.00,0.00,0.00,44.00,886.60,0.00,115691.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,50250596,0,12631168,20.09,26856,1121580,67408792,107.20,11309100,757656,272256,10996144,73264,7328,29368,111304,0,0,0.00,0,0.00,4,900,3.52,2.50,1.16,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:34:59,47.47,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,48.93,0.40,2932.80,2422.80,0.00,0.00,0.00,4.00,588.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,44721900,0,18159864,28.88,26864,1121604,67408792,107.20,16822488,757676,272288,16515664,73300,7272,40220,111304,0,0,0.00,0,0.00,4,895,3.55,2.53,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:04,37.11,0.00,5.88,0.03,0.03,0.00,0.03,0.00,0.00,56.94,2.00,4051.60,3869.00,0.00,0.00,1.60,75.20,5106.80,0.00,493929.80,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,150.40,41715624,0,21166140,33.66,26876,1121672,67526816,107.39,19908336,754500,272448,19516408,73332,7320,45952,111304,0,0,0.00,0,0.00,5,901,3.43,2.52,1.18,0,3.40,3.20,150.40,45.18,0.01,2.35,1.18,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:35:09,36.67,0.00,0.41,7.05,0.05,0.00,0.05,0.00,0.00,55.77,3.60,4936.40,4425.20,0.00,0.00,0.00,10749.60,2724.80,0.00,3243.60,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17368.00,41590508,0,21291256,33.86,26896,1121832,67526816,107.39,20029948,754320,219824,19639784,73388,7456,46232,111304,0,0,0.00,0,0.00,0,918,3.48,2.54,1.20,3,69.80,0.00,17368.00,248.83,42.72,410.14,4.56,31.84,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:35:14,26.92,0.00,0.38,22.71,0.03,0.00,0.00,0.00,0.00,49.96,0.00,5272.60,4491.20,0.00,0.00,0.00,15272.80,90.00,0.00,3324.60,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,30176.00,41538916,0,21342848,33.94,26908,1121940,67526816,107.39,20079348,754344,144012,19691104,73580,7456,46340,111304,0,0,0.00,0,0.00,0,918,3.60,2.58,1.22,3,123.80,0.00,30176.00,243.75,130.71,967.14,8.08,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:19,41.59,0.00,1.54,18.08,0.03,0.00,0.00,0.00,0.00,38.76,0.00,3470.80,3187.60,0.00,0.00,0.00,13229.60,454.60,0.00,128351.00,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,26553.60,40204660,0,22677104,36.06,26920,1122032,67526816,107.39,21342220,754280,78692,21023396,73564,7456,48740,111304,0,0,0.00,0,0.00,4,918,3.63,2.61,1.24,2,117.60,0.00,26553.60,225.80,130.85,1119.31,8.50,100.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:35:24,50.57,0.00,0.20,13.93,0.00,0.00,0.00,0.00,0.00,35.31,0.00,2928.60,2842.60,0.00,0.00,0.00,15580.80,35.40,0.00,46.00,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30267.20,39980720,0,22901044,36.42,26924,1122064,67526816,107.39,21592216,754300,800,21246680,73408,7456,49304,111304,0,0,0.00,0,0.00,5,918,3.98,2.70,1.27,0,121.40,0.00,30267.20,249.32,124.00,1060.32,8.24,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
