timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 14:55:34,70.87,0.00,3.02,0.40,0.20,0.00,0.10,0.00,0.00,25.40,23.80,1580.60,1392.60,0.00,0.00,416.80,12.80,18147.20,7.20,20268.00,0.00,0.00,0.00,0.00,16.60,16.20,0.40,833.60,25.60,574020,0,3280824,85.11,12684,1770396,2371684,61.52,1744992,1401444,280,1363356,82444,4240,7116,10852,0,0,0.00,0,0.00,1,517,3.98,5.40,3.68,0,16.60,833.60,25.60,51.76,0.01,0.67,0.48,0.80,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 14:55:39,74.67,0.00,3.33,0.40,0.20,0.00,0.00,0.00,0.00,21.39,32.60,1951.00,1557.60,0.00,0.00,11012.80,45.60,15334.00,8.40,12749.20,0.00,0.00,0.00,0.00,187.80,182.80,5.00,22025.60,91.20,402964,0,3451880,89.55,12716,1826576,2530412,65.64,1855708,1457564,1640,1473964,84448,4432,8108,10852,0,0,0.00,0,0.00,3,541,3.82,5.34,3.67,0,187.80,22025.60,91.20,117.77,2.17,11.57,0.36,6.72,3.80,3.80,0.43,0.31,0.00,0.00,0.00,0.00
2017-09-22 14:55:44,68.84,0.00,2.51,0.20,0.20,0.00,0.00,0.00,0.00,28.24,21.60,1803.80,1517.20,0.00,0.00,77.60,62.40,9102.80,2.20,4596.20,0.00,0.00,0.00,0.00,5.80,3.60,2.20,155.20,124.80,162764,0,3692080,95.78,12724,1827828,2844424,73.79,2092740,1458528,2488,1710716,84820,4720,9068,10852,0,0,0.00,0,0.00,3,580,3.59,5.27,3.66,0,5.80,155.20,124.80,48.28,0.00,0.69,0.69,0.40,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-22 14:55:49,65.29,0.00,2.52,0.80,0.00,0.00,0.00,0.00,0.00,31.39,19.80,1880.60,1340.20,0.00,0.00,0.00,51.20,8102.60,0.00,10869.80,4275.40,620.80,4815.40,98.35,1.80,0.00,1.80,0.00,102.40,75408,0,3779436,98.04,12692,1730856,3331016,86.41,2272772,1362572,2988,1891692,85800,5416,10080,10852,0,0,0.00,0,0.00,6,663,3.31,5.18,3.64,0,1.80,0.00,102.40,56.89,0.02,10.67,10.67,1.92,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 14:55:54,95.20,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,2103.80,1433.60,0.00,0.00,3864.80,132.80,20245.80,0.40,28453.20,16835.20,3296.40,19734.40,98.03,77.80,63.20,14.60,7729.60,265.60,76896,0,3777948,98.01,12580,1353652,3635216,94.30,2645524,987304,2816,2266616,86436,5560,11032,10852,0,0,0.00,0,0.00,2,681,3.52,5.20,3.65,0,77.80,7729.60,265.60,102.77,0.38,4.86,0.27,2.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 14:55:59,82.16,0.00,4.11,13.43,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2897.60,1804.00,0.00,0.00,32499.20,3873.60,1669.40,0.20,19843.40,17273.20,409.60,16996.60,96.12,496.20,470.40,25.80,61904.00,3164.80,82596,0,3772248,97.86,12480,1319360,3693312,95.81,2814304,809964,128112,2292580,86884,5544,11112,10852,0,0,0.00,0,0.00,0,679,3.48,5.16,3.65,6,496.20,61904.00,3164.80,131.13,54.10,27.00,0.85,42.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 14:56:04,49.35,0.00,2.31,48.14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1381.60,1168.80,0.00,0.00,11982.40,4140.80,100.80,0.00,7020.60,7025.00,0.00,6689.60,95.23,233.00,205.00,28.00,27059.20,5952.00,81620,0,3773224,97.88,12452,1321076,3693312,95.81,2893044,734236,186380,2293856,86796,5512,11112,10852,0,0,0.00,0,0.00,3,675,4.16,5.27,3.69,2,233.00,27059.20,5952.00,141.68,102.98,525.67,3.09,72.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 14:56:09,6.42,0.00,0.32,93.04,0.00,0.00,0.00,0.00,0.00,0.21,0.80,1304.60,830.40,0.00,0.00,0.00,1656.80,61.20,0.00,3217.20,2741.20,0.00,2741.20,100.00,34.40,0.00,34.40,0.00,8806.40,77740,0,3777104,97.98,12440,1326188,3693312,95.81,2956768,674668,244984,2292648,86796,5536,11124,10852,0,0,0.00,0,0.00,0,678,4.07,5.24,3.69,9,34.40,0.00,8806.40,256.00,111.21,2922.26,29.07,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 14:56:14,4.91,0.00,0.42,94.57,0.10,0.00,0.00,0.00,0.00,0.00,0.80,1195.60,783.40,0.00,0.00,0.80,6477.60,57.40,0.00,2336.40,2057.60,0.00,2057.60,100.00,28.40,0.20,28.20,1.60,7204.80,90420,0,3764424,97.65,12440,1312388,3693312,95.81,2960400,657916,245060,2293456,86804,5560,11128,10852,0,0,0.00,0,0.00,0,681,4.06,5.22,3.69,4,28.40,1.60,7204.80,253.75,123.87,2983.18,35.21,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 14:56:19,1.73,0.00,0.10,98.17,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1089.00,669.20,0.00,0.00,0.00,913.60,38.80,0.00,271.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7988.80,90684,0,3764160,97.65,12444,1311800,3693312,95.81,2965196,653192,245120,2294044,86820,5568,11128,10852,0,0,0.00,0,0.00,0,682,4.22,5.23,3.70,8,31.40,0.00,7988.80,254.42,94.46,4732.18,31.85,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
