timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 09:00:06,72.92,0.00,3.25,1.22,0.10,0.00,0.00,0.00,0.00,22.52,24.00,1507.00,1423.60,0.00,0.00,1504.00,36.80,15849.80,6.40,20262.80,0.00,0.00,0.00,0.00,87.40,86.20,1.20,3008.00,73.60,8423956,0,7235044,46.20,13516,5430896,2946592,18.82,3320100,3383092,328,1258928,418872,4312,7224,31596,0,0,0.00,0,0.00,2,523,1.96,2.71,2.80,0,87.40,3008.00,73.60,35.26,0.15,1.72,0.42,3.68,3.60,3.40,0.22,0.52,0.00,0.00,0.00,0.00
2017-09-25 09:00:11,63.28,0.00,13.48,1.61,0.00,0.00,0.10,0.00,0.00,21.53,24.80,1601.80,1424.80,0.00,0.00,2801.60,137.60,17397.40,18.60,223001.40,0.00,0.00,0.00,0.00,189.80,188.00,1.80,5603.20,275.20,12492536,0,3166464,20.22,16088,1279616,3006936,19.20,2641592,28148,928,1374072,382420,4352,8316,31596,0,0,0.00,0,0.00,1,530,2.20,2.75,2.81,0,189.80,5603.20,275.20,30.97,0.29,1.55,0.29,5.44,5.00,6.00,0.43,0.97,0.00,0.00,0.00,0.00
2017-09-25 09:00:16,62.24,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,32.83,5.60,1352.40,1298.40,0.00,0.00,1150.40,15.20,4120.40,0.00,2887.00,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,30.40,12255040,0,3403960,21.74,16096,1373712,3269808,20.88,2877348,29128,94432,1516780,382432,4520,8684,31596,0,0,0.00,0,0.00,1,551,2.10,2.72,2.80,0,21.00,2300.80,30.40,111.01,0.07,3.31,0.27,0.56,7.20,6.00,0.36,2.13,0.00,0.00,0.00,0.00
2017-09-25 09:00:21,24.31,0.00,8.34,26.55,0.10,0.00,0.41,0.00,0.00,40.28,1.60,4511.80,2151.80,0.00,0.00,768.00,39371.20,181.20,0.00,6578.00,0.00,0.00,0.00,0.00,334.40,13.60,320.80,1536.00,78742.40,11867908,0,3791092,24.21,16108,1642348,3356156,21.43,3108180,185704,167572,1635588,382432,4560,8856,31596,0,0,0.00,0,0.00,2,556,2.02,2.69,2.79,0,334.40,1536.00,78742.40,240.07,75.22,224.95,1.67,55.84,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 09:00:26,70.08,0.00,9.03,0.20,0.10,0.00,0.41,0.00,0.00,20.18,12.40,3557.80,2884.60,0.00,0.00,1206.40,42.40,8796.80,0.60,14836.40,0.00,0.00,0.00,0.00,29.00,25.80,3.20,2412.80,84.80,11460184,0,4198816,26.81,16112,1870580,4011436,25.62,3390288,308084,394812,1811624,383256,4744,9672,31596,0,0,0.00,0,0.00,4,581,1.93,2.66,2.78,0,29.00,2412.80,84.80,86.12,0.12,4.30,0.44,1.28,6.20,6.20,0.40,1.14,0.00,0.00,0.00,0.00
2017-09-25 09:00:31,72.61,0.00,2.82,0.20,0.00,0.00,0.00,0.00,0.00,24.37,10.40,1509.60,1324.00,0.00,0.00,848.00,60.00,9006.80,1.80,3524.40,0.00,0.00,0.00,0.00,17.40,16.40,1.00,1696.00,120.00,11118340,0,4540660,29.00,16136,1869816,4896380,31.27,3734228,304864,395184,2153208,384004,5088,10812,31596,0,0,0.00,0,0.00,4,622,1.94,2.65,2.78,0,17.40,1696.00,120.00,104.37,0.06,3.40,0.41,0.72,5.80,6.00,0.44,1.16,0.00,0.00,0.00,0.00
2017-09-25 09:00:36,65.94,0.00,5.99,5.26,0.10,0.00,0.21,0.00,0.00,22.50,3.80,5257.40,3000.00,0.00,0.00,24284.80,17720.00,6147.00,0.20,8719.80,0.00,0.00,0.00,0.00,344.40,204.60,139.80,48569.60,35440.00,10583916,0,5075084,32.41,16144,2167352,5139128,32.82,4060016,511684,487988,2388532,384304,5152,11336,31596,0,0,0.00,0,0.00,5,629,2.26,2.71,2.79,0,344.40,48569.60,35440.00,243.93,15.93,46.26,0.90,31.12,7.00,6.80,0.43,1.52,0.00,0.00,0.00,0.00
2017-09-25 09:00:41,64.51,0.00,7.79,22.15,0.00,0.00,0.41,0.00,0.00,5.13,1.80,3759.40,2681.20,0.00,0.00,63028.80,72.80,5945.20,0.00,7555.80,0.00,0.00,0.00,0.00,503.40,501.60,1.80,123548.80,145.60,9771300,0,5887700,37.60,16152,2620412,5687184,36.32,4425144,958348,630976,2747168,384908,5168,12048,31596,0,0,0.00,0,0.00,2,632,2.24,2.70,2.79,2,503.40,123548.80,145.60,245.72,35.69,69.37,1.45,73.20,3.00,2.80,0.23,1.16,0.00,0.00,0.00,0.00
2017-09-25 09:00:46,40.23,0.00,5.94,44.93,0.10,0.00,0.31,0.00,0.00,8.50,1.60,3133.20,2663.00,0.00,0.00,51941.60,47.20,6117.80,0.00,6577.20,0.00,0.00,0.00,0.00,420.80,420.00,0.80,103729.60,94.40,9116564,0,6542436,41.78,16160,2986180,6162404,39.35,4712056,1325448,742388,3035184,385672,5176,12608,31596,0,0,0.00,0,0.00,0,633,2.30,2.70,2.79,2,420.80,103729.60,94.40,246.73,55.01,130.59,2.29,96.32,2.20,2.20,0.17,0.36,0.00,0.00,0.00,0.00
2017-09-25 09:00:51,42.86,0.00,5.76,41.21,0.10,0.00,0.10,0.00,0.00,9.97,1.20,3526.00,2929.60,0.00,0.00,51562.40,9843.20,6045.20,0.20,6802.00,0.00,0.00,0.00,0.00,648.80,603.40,45.40,103889.60,11544.00,8733312,0,6925688,44.23,16168,3356448,6162404,39.35,4724520,1695432,810928,3047344,386500,5176,12636,31596,0,0,0.00,0,0.00,1,633,2.28,2.69,2.79,3,648.80,103889.60,11544.00,177.92,83.64,120.87,1.51,97.84,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
