timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.20,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.55,0.20,289.20,189.60,0.00,0.00,0.00,52.00,672.40,0.00,3952.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,30158968,0,1240952,3.95,32816,462896,1432312,4.56,666868,327652,123804,498812,51640,2240,3412,58076,0,0,0.00,0,0.00,0,266,3.04,2.29,2.26,0,2.00,0.00,104.00,52.00,0.00,2.40,2.40,0.48,5.00,5.60,0.42,0.85,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.86,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,97.19,28.80,620.40,581.00,0.00,0.00,0.00,3140.00,15478.60,0.00,5073.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6280.00,30153008,0,1246912,3.97,32824,462932,1462324,4.66,672336,327684,108440,504288,51628,2280,4348,58076,0,0,0.00,0,0.00,0,271,2.80,2.25,2.25,0,26.40,0.00,6280.00,237.88,0.46,17.27,0.27,0.72,14.00,15.20,2.91,2.81,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.05,0.00,0.05,0.45,0.05,0.00,0.00,0.00,0.00,99.40,0.40,286.60,252.20,0.00,0.00,0.00,9368.00,16.60,0.00,33.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12500.80,30152804,0,1247116,3.97,32832,462984,1462324,4.66,672420,327692,61796,504356,51628,2296,4348,58076,0,0,0.00,0,0.00,0,271,2.57,2.21,2.23,0,49.60,0.00,12552.00,253.06,1.76,24.11,0.32,1.60,6.20,7.80,4.83,5.74,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,173.60,0.00,0.00,0.00,0.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6235.20,30152884,0,1247036,3.97,32832,463016,1462324,4.66,672388,327748,61648,504288,51628,2280,4348,58076,0,0,0.00,0,0.00,0,271,2.37,2.18,2.22,0,24.60,0.00,6184.00,251.38,0.47,42.02,0.29,0.72,2.40,3.60,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,71.66,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,25.68,31.20,1999.00,1647.60,0.00,0.00,0.00,2929.60,19688.00,0.00,6341.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5859.20,29676144,0,1723776,5.49,32840,463676,2527116,8.05,1144664,328252,47836,976456,53184,2936,6700,58076,0,0,0.00,0,0.00,10,361,2.18,2.14,2.21,0,24.20,0.00,5859.20,242.12,0.39,15.97,0.30,0.72,33.00,29.80,75.86,3.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.40,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.10,11.00,4400.00,1860.60,0.00,0.00,0.00,9402.40,5266.60,0.00,2678.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18804.80,29153032,0,2246888,7.16,32852,464184,2557944,8.15,1660936,328732,1832,1496748,54156,3312,7960,58076,0,0,0.00,0,0.00,4,400,2.97,2.31,2.26,0,74.20,0.00,18804.80,253.43,2.44,32.94,0.30,2.24,24.40,29.00,5.49,27.24,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,76.13,0.00,1.71,0.00,0.05,0.00,0.05,0.00,0.00,22.06,17.20,1940.60,1776.40,0.00,0.00,0.00,89.60,4464.20,0.00,50899.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,30060336,0,1339584,4.27,32864,517464,1888844,6.02,763308,328260,54860,541232,53176,2464,4712,58076,0,0,0.00,0,0.00,5,305,3.37,2.40,2.29,0,2.40,0.00,179.20,74.67,0.00,0.33,0.33,0.08,28.00,27.60,3.33,5.10,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,94.43,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.61,15.20,2079.80,1640.60,0.00,0.00,0.00,86.40,18116.80,0.00,7458.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,172.80,29572664,0,1827256,5.82,32876,517844,2542452,8.10,1247724,328616,55160,1025640,53636,2968,6932,58076,0,0,0.00,0,0.00,10,363,3.74,2.49,2.32,0,9.00,0.00,172.80,19.20,0.00,0.18,0.09,0.08,15.00,17.60,2.54,2.68,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.60,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.20,8.20,3668.60,1750.20,0.00,0.00,0.00,152.80,1833.00,0.00,1392.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,305.60,29120744,0,2279176,7.26,32888,518848,2542452,8.10,1695820,329376,55652,1473472,54008,3248,7960,58076,0,0,0.00,0,0.00,8,392,4.32,2.63,2.37,0,2.60,0.00,305.60,117.54,0.03,10.77,5.54,1.44,28.40,34.60,5.84,121.77,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,91.42,0.00,3.36,0.00,0.05,0.00,0.10,0.00,0.00,5.07,28.60,2244.60,1785.80,0.00,0.00,0.00,394.40,17538.60,0.00,55061.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,788.80,29669912,0,1730008,5.51,32900,571352,2496104,7.95,1148508,330184,106488,874664,53504,2872,6468,58076,0,0,0.00,0,0.00,9,346,4.38,2.67,2.39,0,6.60,0.00,788.80,119.52,0.01,0.97,0.73,0.48,58.60,61.00,6.92,345.40,0.00,0.00,0.00,0.00
2018-01-06 17:12:19,82.18,0.00,3.01,0.00,0.05,0.00,0.55,0.00,0.00,14.21,16.20,3405.80,3903.60,0.00,0.00,2.40,5204.00,10962.80,0.00,11462.40,0.00,0.00,0.00,0.00,75.00,0.60,74.40,4.80,10408.00,29480888,0,1919032,6.11,32940,571680,2557936,8.15,1308688,355488,82472,1059540,53964,3368,7184,58076,0,0,0.00,0,0.00,1,407,4.91,2.81,2.43,0,75.00,4.80,10408.00,138.84,0.11,1.41,0.79,5.92,1611.20,937.80,10083.94,4757.53,0.00,0.00,0.00,0.00
