timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.20,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.20,290.60,194.20,0.00,0.00,0.00,40.00,647.40,0.00,3945.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,30143588,0,1256332,4.00,32624,464884,1413064,4.50,684728,326552,122884,513776,50356,2248,3416,58076,0,0,0.00,0,0.00,0,267,4.23,2.69,2.30,0,1.20,0.00,80.00,66.67,0.01,8.00,4.00,0.48,5.00,5.60,0.42,0.87,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.96,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.34,28.80,611.40,548.60,0.00,0.00,0.00,9.60,15478.00,0.00,5088.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,30137468,0,1262452,4.02,32624,464928,1406076,4.48,690188,326584,122944,519248,50284,2288,4340,58076,0,0,0.00,0,0.00,0,272,3.90,2.64,2.29,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,13.60,15.60,2.88,2.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,203.80,0.00,0.00,0.00,6247.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12494.40,30137420,0,1262500,4.02,32632,464952,1406076,4.48,690204,326604,91808,519248,50300,2288,4340,58076,0,0,0.00,0,0.00,0,272,3.58,2.60,2.28,0,50.20,0.00,12494.40,248.89,1.86,37.12,0.38,1.92,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.00,0.00,0.10,0.15,0.05,0.00,0.00,0.00,0.00,99.70,0.20,258.60,219.80,0.00,0.00,0.00,6244.00,12.60,0.00,62.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12488.00,30137088,0,1262832,4.02,32640,465236,1406076,4.48,690252,326876,60928,519248,50288,2288,4340,58076,0,0,0.00,0,0.00,0,272,3.30,2.56,2.27,0,49.80,0.00,12488.00,250.76,1.73,34.83,0.34,1.68,12.40,12.00,51.76,52.56,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,65.18,0.00,2.56,0.15,0.05,0.00,0.00,0.00,0.00,32.06,27.20,1737.00,1440.80,0.00,0.00,0.00,5850.40,19623.00,0.00,7038.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11700.80,29675692,0,1724228,5.49,32648,465896,2488280,7.92,1148044,327372,32560,976896,51300,2920,6628,58076,0,0,0.00,0,0.00,8,357,3.03,2.52,2.25,0,47.00,0.00,11700.80,248.95,1.53,32.63,0.34,1.60,25.80,26.60,24.37,54.13,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.15,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.40,3506.80,1623.80,0.00,0.00,0.00,6348.80,7354.00,0.00,4544.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,12697.60,29148400,0,2251520,7.17,32660,466404,2550480,8.12,1668556,327860,1708,1501528,52292,3240,7948,58076,0,0,0.00,0,0.00,4,391,3.27,2.57,2.27,0,59.40,0.00,12697.60,213.76,2.38,40.15,1.48,8.80,21.00,27.00,16.61,3.47,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,81.79,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,16.66,7.80,2085.80,1563.00,0.00,0.00,0.00,71.20,2565.20,0.00,13107.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,29305176,0,2094744,6.67,32672,520112,2508836,7.99,1514692,327836,55364,1292004,52212,2976,7376,58076,0,0,0.00,0,0.00,1,350,3.81,2.70,2.32,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,16.60,20.80,1.82,4.26,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,80.83,0.00,2.91,0.00,0.05,0.00,0.05,0.00,0.00,16.16,21.80,1918.60,1719.60,0.00,0.00,0.00,68.00,18316.00,0.00,45038.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,29493432,0,1906488,6.07,32684,519936,2544028,8.10,1328648,327620,55232,1103668,52076,2968,6968,58076,0,0,0.00,0,0.00,9,358,3.74,2.70,2.32,0,1.60,0.00,136.00,85.00,0.00,1.00,0.50,0.08,24.40,23.40,6.20,3.26,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,96.75,0.00,2.30,0.00,0.05,0.00,0.05,0.00,0.00,0.85,11.00,3171.00,1695.00,0.00,0.00,0.00,197.60,5064.40,0.00,15696.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,395.20,29331600,0,2068320,6.59,32696,533588,2284276,7.27,1483656,328484,68208,1249956,52596,2984,7036,58076,0,0,0.00,0,0.00,4,359,4.25,2.82,2.36,0,3.20,0.00,395.20,123.50,0.01,4.25,2.75,0.88,32.60,42.20,7.54,144.83,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,90.87,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,7.02,20.40,2260.40,1865.40,0.00,0.00,0.00,296.80,9603.00,0.00,41076.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,566.40,29857308,0,1542612,4.91,32708,573612,1919292,6.11,963232,329088,107020,686036,53332,2600,5316,58076,0,0,0.00,0,0.00,7,322,4.15,2.83,2.36,0,4.80,0.00,593.60,123.67,0.01,2.00,1.50,0.72,41.00,47.60,7.70,243.53,0.00,0.00,0.00,0.00
