timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.25,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.20,291.00,191.00,0.00,0.00,0.00,31.20,592.60,0.00,3949.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,30158016,0,1241904,3.96,32636,460816,1408016,4.48,672560,325284,122104,504408,49364,2248,3400,58076,0,0,0.00,0,0.00,0,267,3.29,2.27,2.10,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.20,5.80,0.44,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,2.06,0.00,0.65,0.00,0.05,0.00,0.05,0.00,0.00,97.19,28.80,622.60,558.80,0.00,0.00,0.00,38.40,15485.40,0.00,5086.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,30152080,0,1247840,3.97,32648,460848,1435468,4.57,678064,325320,122100,509888,49332,2288,4332,58076,0,0,0.00,0,0.00,0,272,3.03,2.23,2.09,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,13.20,15.20,2.87,2.81,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.00,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.45,0.00,254.40,258.00,0.00,0.00,0.00,12530.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,25060.80,30152120,0,1247800,3.97,32656,460872,1435468,4.57,678076,325332,59436,509888,49260,2288,4332,58076,0,0,0.00,0,0.00,1,272,2.78,2.19,2.08,0,108.80,0.00,25060.80,230.34,3.76,34.59,0.30,3.28,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.20,256.00,170.20,0.00,0.00,0.00,22.40,13.00,0.00,63.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,30151936,0,1247984,3.97,32664,461156,1435468,4.57,678092,325612,59772,509888,49228,2288,4332,58076,0,0,0.00,0,0.00,1,272,2.56,2.16,2.07,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,12.20,11.80,51.81,52.60,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,71.36,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,25.73,32.00,1941.00,1621.60,0.00,0.00,0.00,11928.80,21750.80,0.00,8372.40,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23857.60,29674112,0,1725808,5.50,32676,461816,2482876,7.91,1151380,326120,1504,983004,50780,2976,6656,58076,0,0,0.00,0,0.00,8,366,2.36,2.12,2.06,0,94.00,0.00,23857.60,253.80,3.06,32.51,0.37,3.44,33.60,38.40,25.09,106.05,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.30,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.20,9.60,3360.40,1647.60,0.00,0.00,0.00,32.00,3929.80,0.00,2655.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,29171612,0,2228308,7.10,32688,462320,2544876,8.10,1649480,326604,2044,1481104,51620,3272,7908,58076,0,0,0.00,0,0.00,4,395,2.49,2.15,2.07,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,19.40,24.40,18.41,3.09,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,73.72,0.00,1.36,0.05,0.00,0.00,0.00,0.00,0.00,24.87,14.20,1755.80,1599.80,0.00,0.00,0.00,103.20,3412.60,0.00,49737.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,30061416,0,1338504,4.26,32700,515472,1637732,5.22,765968,325972,54908,545908,50424,2360,4464,58076,0,0,0.00,0,0.00,3,290,2.45,2.15,2.07,0,2.60,0.00,206.40,79.38,0.02,8.31,8.00,2.08,24.20,26.80,2.66,4.98,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,94.15,0.00,3.00,0.00,0.05,0.00,0.05,0.00,0.00,2.75,18.80,1995.00,1631.60,0.00,0.00,0.00,54.40,20829.00,0.00,9406.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,29584720,0,1815200,5.78,32712,515868,2526800,8.05,1240512,326324,55408,1018352,51068,2960,6840,58076,0,0,0.00,0,0.00,14,363,3.05,2.28,2.11,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,15.20,17.20,3.02,2.66,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.95,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.15,7.60,3413.00,1575.20,0.00,0.00,0.00,138.40,2117.60,0.00,1369.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,276.80,29117116,0,2282804,7.27,32724,516260,2557584,8.15,1704088,327248,55300,1482416,51568,3224,7932,58076,0,0,0.00,0,0.00,11,389,3.21,2.32,2.13,0,2.20,0.00,276.80,125.82,0.00,0.36,0.36,0.08,25.80,33.80,8.55,115.98,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,89.68,0.00,2.77,0.00,0.00,0.00,0.05,0.00,0.00,7.50,27.80,2237.40,1771.20,0.00,0.00,0.00,496.80,15538.80,0.00,53444.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,993.60,29680264,0,1719656,5.48,32724,569644,2509628,7.99,1138764,328608,106232,867204,52484,2856,6292,58076,0,0,0.00,0,0.00,10,345,3.43,2.39,2.15,0,14.40,0.00,993.60,69.00,0.02,1.39,0.28,0.40,53.60,61.60,6.59,386.41,0.00,0.00,0.00,0.00
2018-01-06 17:12:19,90.32,0.00,2.81,0.00,0.05,0.00,0.65,0.00,0.00,6.17,16.80,3418.20,3703.60,0.00,0.00,2.40,5147.20,10419.20,0.00,10528.40,0.00,0.00,0.00,0.00,74.20,0.60,73.60,4.80,10294.40,29469544,0,1930376,6.15,32764,569572,2602540,8.29,1322852,352792,81972,1073304,52932,3208,7120,58076,0,0,0.00,0,0.00,0,409,3.16,2.35,2.13,0,74.20,4.80,10294.40,138.80,0.11,1.42,0.70,5.20,1621.60,1052.20,10085.19,4647.24,0.00,0.00,0.00,0.00
2018-01-06 17:12:24,2.42,0.00,0.30,0.00,0.15,0.00,0.15,0.00,0.00,96.98,0.00,1259.80,1571.60,0.00,0.00,0.00,4393.60,44.60,0.00,4671.40,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,8787.20,29444880,0,1955040,6.23,32828,569752,2602540,8.29,1326844,374616,60636,1098880,53128,3384,7216,58076,0,0,0.00,0,0.00,0,409,2.90,2.31,2.12,0,64.60,0.00,8787.20,136.02,0.08,1.16,0.57,3.68,340.40,377.60,248.32,4407.00,0.00,0.00,0.00,0.00
2018-01-06 17:12:29,85.22,0.00,2.05,0.00,0.05,0.00,0.00,0.00,0.00,12.68,5.60,3476.80,1806.80,0.00,0.00,0.00,6065.60,9964.00,0.00,6318.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12131.20,29252768,0,2147152,6.84,32840,626280,2634428,8.39,1513940,378704,86512,1233576,54552,3296,7440,58076,0,0,0.00,0,0.00,12,400,3.15,2.37,2.14,0,51.60,0.00,12131.20,235.10,1.44,27.86,0.39,2.00,91.20,91.40,403.42,457.63,0.00,0.00,0.00,0.00
2018-01-06 17:12:34,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,4617.60,1999.00,0.00,0.00,0.00,247.20,3458.20,0.00,7420.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,494.40,29212580,0,2187340,6.97,32848,680700,2665424,8.49,1500360,430944,139844,1219088,55692,3384,7548,58076,0,0,0.00,0,0.00,4,411,3.22,2.40,2.15,0,5.20,0.00,494.40,95.08,0.00,0.62,0.46,0.24,21.40,29.60,1.57,340.31,0.00,0.00,0.00,0.00
2018-01-06 17:12:39,87.04,0.00,2.87,0.05,0.05,0.00,0.25,0.00,0.00,9.73,25.40,4932.80,2452.00,0.00,0.00,0.00,48.00,11054.00,0.00,42984.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,29714320,0,1685600,5.37,32856,683604,2472808,7.88,947120,486544,142684,717184,55028,2696,5928,58076,0,0,0.00,0,0.00,9,335,3.60,2.49,2.19,0,2.40,0.00,96.00,40.00,0.04,15.33,15.33,3.68,32.20,35.40,5.16,7.44,0.00,0.00,0.00,0.00
2018-01-06 17:12:44,96.75,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.05,14.60,2807.20,2002.40,0.00,0.00,2.40,5488.80,13785.20,0.00,7099.00,0.00,0.00,0.00,0.00,46.80,0.60,46.20,4.80,10977.60,29365796,0,2034124,6.48,32868,683724,2598288,8.27,1277980,501272,116112,1062904,55320,3016,7060,58076,0,0,0.00,0,0.00,10,388,4.36,2.66,2.24,0,46.80,4.80,10977.60,234.67,1.38,29.49,0.31,1.44,290.80,288.00,768.27,3166.90,0.00,0.00,0.00,0.00
2018-01-06 17:12:49,96.60,0.00,2.85,0.00,0.00,0.00,0.55,0.00,0.00,0.00,10.40,3528.80,3671.40,0.00,0.00,16.80,90.40,9332.60,0.00,10627.60,0.00,0.00,0.00,0.00,13.80,4.20,9.60,33.60,180.80,29185748,0,2214172,7.05,32880,736576,2598288,8.27,1423672,534840,172972,1189324,56140,3272,7376,58076,0,0,0.00,0,0.00,13,397,5.05,2.83,2.30,0,13.80,33.60,180.80,15.54,0.02,1.22,0.64,0.88,1694.20,1135.20,9956.95,6818.68,0.00,0.00,0.00,0.00
2018-01-06 17:12:54,97.90,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.00,4445.40,1926.40,0.00,0.00,0.00,141.60,6679.00,0.00,9241.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,29145548,0,2254372,7.18,32888,785616,2629180,8.37,1414688,583188,221528,1179580,57032,3336,7456,58076,0,0,0.00,0,0.00,7,406,5.36,2.94,2.34,0,2.00,0.00,283.20,141.60,0.00,0.40,0.40,0.08,24.20,32.00,1.77,339.94,0.00,0.00,0.00,0.00
2018-01-06 17:12:59,66.26,0.00,1.96,0.40,0.05,0.00,0.15,0.00,0.00,31.17,11.40,4413.80,2154.00,0.00,0.00,0.00,11462.40,1622.80,0.00,39588.00,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,22924.80,29819320,0,1580600,5.03,32896,793488,1379272,4.39,683112,643512,172148,500748,57076,2688,4696,58076,0,0,0.00,0,0.00,0,270,4.93,2.89,2.32,0,92.00,0.00,22924.80,249.18,3.73,40.54,0.37,3.36,41.00,48.00,3.65,232.44,0.00,0.00,0.00,0.00
2018-01-06 17:13:04,0.00,0.00,0.10,0.40,0.05,0.00,0.00,0.00,0.00,99.45,0.00,254.80,249.20,0.00,0.00,0.00,11469.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22939.20,29819816,0,1580104,5.03,32908,793460,1379272,4.39,682916,643716,115216,500284,56656,2272,4608,58076,0,0,0.00,0,0.00,0,270,4.54,2.84,2.31,0,90.60,0.00,22939.20,253.19,3.35,37.02,0.32,2.88,3.00,4.40,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 17:13:09,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,289.80,226.00,0.00,0.00,0.00,55.20,17.80,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,29820048,0,1579872,5.03,32916,793484,1379272,4.39,682992,643744,115020,500352,56432,2264,4608,58076,0,0,0.00,0,0.00,0,270,4.18,2.79,2.30,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,6.20,7.80,4.85,5.76,0.00,0.00,0.00,0.00
2018-01-06 17:13:14,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.20,255.40,162.60,0.00,0.00,0.00,21.60,15.40,0.00,5131.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,29922052,0,1477868,4.71,32924,691564,1379272,4.39,682952,542112,115080,500296,56428,2272,4608,58076,0,0,0.00,0,0.00,0,271,3.84,2.75,2.29,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,1.04,0.00,0.00,0.00,0.00
