timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.15,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.65,0.20,287.80,191.20,0.00,0.00,0.00,38.40,652.60,0.00,3955.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,30156588,0,1243332,3.96,32764,469332,1367472,4.36,670616,327156,123072,495676,50312,2208,3416,58076,0,0,0.00,0,0.00,0,262,2.55,2.08,2.06,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.20,5.80,0.43,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.96,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,97.29,28.80,607.60,547.20,0.00,0.00,0.00,14.40,15480.40,0.00,5104.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,30150528,0,1249392,3.98,32764,469376,1429568,4.55,676132,327192,123092,501208,50284,2248,4356,58076,0,0,0.00,0,0.00,0,267,2.35,2.04,2.04,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,13.40,15.00,2.88,2.79,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.10,0.00,0.05,0.60,0.05,0.00,0.00,0.00,0.00,99.20,0.40,291.60,313.00,0.00,0.00,0.00,12535.20,31.00,0.00,34.80,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,25070.40,30150256,0,1249664,3.98,32772,469428,1429568,4.55,676420,327240,60472,501456,50276,2248,4356,58076,0,0,0.00,0,0.00,0,267,2.24,2.02,2.04,0,108.60,0.00,25070.40,230.85,4.26,39.20,0.35,3.76,6.60,8.20,5.07,5.99,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,245.40,176.20,0.00,0.00,0.00,2936.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5872.00,30150288,0,1249632,3.98,32780,469452,1429568,4.55,676432,327260,45964,501456,50276,2248,4356,58076,0,0,0.00,0,0.00,0,267,2.06,1.99,2.03,0,24.60,0.00,5872.00,238.70,0.52,21.30,0.39,0.96,2.40,3.60,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,64.04,0.00,2.41,0.05,0.00,0.00,0.05,0.00,0.00,33.45,29.60,1950.80,1457.00,0.00,0.00,0.00,9156.80,19532.20,0.00,6967.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18313.60,29691812,0,1708108,5.44,32788,470112,2503204,7.97,1130892,327772,1016,955980,51580,2872,6624,58076,0,0,0.00,0,0.00,7,349,2.77,2.14,2.08,0,72.60,0.00,18313.60,252.25,3.12,42.93,0.39,2.80,27.00,23.40,75.05,2.90,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.15,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.30,12.60,3136.00,1704.80,0.00,0.00,0.00,68.80,6967.60,0.00,3709.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,29152924,0,2246996,7.16,32800,470616,2534308,8.07,1659500,328232,1792,1492612,52484,3280,7964,58076,0,0,0.00,0,0.00,8,396,3.03,2.20,2.10,0,1.00,0.00,137.60,137.60,0.01,12.00,5.60,0.56,22.20,29.20,5.74,15.29,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,79.76,0.00,1.10,0.00,0.05,0.00,0.05,0.00,0.00,19.04,5.60,1947.20,1824.00,0.00,0.00,0.00,79.20,784.80,0.00,37555.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,29833552,0,1566368,4.99,32812,524124,1688856,5.38,989200,328080,55132,760236,52600,2936,6056,58076,0,0,0.00,0,0.00,1,294,3.19,2.25,2.11,0,2.00,0.00,158.40,79.20,0.00,0.40,0.40,0.08,22.20,23.80,1.89,4.72,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,72.48,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,24.76,22.40,2000.20,1490.40,0.00,0.00,0.00,58.40,20339.40,0.00,20973.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,29610032,0,1789888,5.70,32824,524036,2471524,7.87,1210936,327864,54988,981936,51920,2904,6748,58076,0,0,0.00,0,0.00,10,353,3.58,2.35,2.15,0,1.40,0.00,116.80,83.43,0.00,1.14,1.14,0.16,17.40,16.20,3.53,2.43,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.35,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.15,11.00,3521.80,1741.40,0.00,0.00,0.00,165.60,3458.00,0.00,1478.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,331.20,29113412,0,2286508,7.28,32836,524484,2534284,8.07,1699776,328816,55004,1477484,52648,3232,7968,58076,0,0,0.00,0,0.00,7,390,3.85,2.42,2.17,0,2.40,0.00,331.20,138.00,0.01,5.00,3.00,0.72,31.80,37.80,6.26,121.61,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,88.89,0.00,2.56,0.00,0.05,0.00,0.05,0.00,0.00,8.44,23.40,2138.40,1839.00,0.00,0.00,0.00,435.20,11670.00,0.00,52664.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,870.40,29824332,0,1575588,5.02,32848,577720,2184980,6.96,992592,329624,106284,715992,53460,2552,5340,58076,0,0,0.00,0,0.00,7,324,3.94,2.47,2.19,0,15.60,0.00,870.40,55.79,0.02,1.33,0.26,0.40,44.20,52.00,5.26,341.87,0.00,0.00,0.00,0.00
