timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.40,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,99.35,1.80,453.60,371.60,0.00,0.00,0.00,384.00,881.00,0.00,24660.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,768.00,30049736,0,1350184,4.30,32488,454992,1535660,4.89,792120,311940,107892,616548,50472,2248,3632,58076,0,0,0.00,0,0.00,0,267,3.12,2.17,1.94,0,8.40,0.00,768.00,91.43,0.01,1.24,0.10,0.08,7.20,8.00,0.69,1.11,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.91,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.39,28.80,623.20,568.60,0.00,0.00,0.00,2.40,15485.00,0.00,5089.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,30044584,0,1355336,4.32,32488,454900,1567244,4.99,797560,311920,107900,622088,50348,2288,4556,58076,0,0,0.00,0,0.00,0,272,2.87,2.14,1.93,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,14.40,15.40,2.93,2.82,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.15,0.00,0.05,0.30,0.00,0.00,0.05,0.00,0.00,99.45,0.40,294.20,281.80,0.00,0.00,0.00,9369.60,16.40,0.00,34.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18739.20,30044624,0,1355296,4.32,32496,454924,1567244,4.99,797628,311940,61168,622156,50356,2280,4556,58076,0,0,0.00,0,0.00,0,272,2.64,2.10,1.92,0,74.60,0.00,18739.20,251.20,2.78,37.27,0.32,2.40,7.00,8.40,5.00,5.91,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,179.00,0.00,0.00,0.00,2932.00,9.20,0.00,22.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5864.00,30044484,0,1355436,4.32,32504,454976,1567244,4.99,797588,311984,46640,622088,50324,2288,4556,58076,0,0,0.00,0,0.00,0,272,2.51,2.08,1.91,0,24.40,0.00,5864.00,240.33,0.47,19.44,0.33,0.80,2.40,3.60,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,70.61,0.00,2.70,0.05,0.10,0.00,0.00,0.00,0.00,26.54,27.40,1981.40,1513.00,0.00,0.00,0.00,6063.20,19127.20,0.00,6199.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12126.40,29571940,0,1827980,5.82,32512,455668,2607008,8.30,1266148,312476,16928,1090444,51788,2936,6896,58076,0,0,0.00,0,0.00,7,357,2.31,2.05,1.90,0,53.00,0.00,12126.40,228.80,1.70,32.06,0.29,1.52,31.80,30.80,75.63,3.80,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.30,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.80,3191.60,1787.40,0.00,0.00,0.00,3264.80,9428.40,0.00,6132.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6529.60,29024864,0,2375056,7.56,32524,456172,2670516,8.50,1803020,312968,1768,1633528,52684,3312,8220,58076,0,0,0.00,0,0.00,5,400,2.76,2.15,1.93,0,26.60,0.00,6529.60,245.47,0.61,22.77,1.20,3.20,24.80,29.40,5.69,27.60,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,74.16,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,24.59,9.20,1784.20,1636.20,0.00,0.00,0.00,96.00,1539.00,0.00,51815.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,192.00,29987108,0,1412812,4.50,32536,509488,1501584,4.78,852284,312556,54880,622844,52232,2584,4704,58076,0,0,0.00,0,0.00,1,274,3.18,2.24,1.97,0,2.80,0.00,192.00,68.57,0.00,0.00,0.00,0.00,23.80,24.80,2.01,4.74,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,83.43,0.00,3.52,1.05,0.05,0.00,0.05,0.00,0.00,11.90,22.80,1974.60,1679.40,0.00,0.00,0.00,45.60,20910.00,0.00,7987.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,29479500,0,1920420,6.12,32548,509716,2633496,8.39,1355940,312688,55164,1128456,51812,2952,7028,58076,0,0,0.00,0,0.00,11,361,2.93,2.21,1.96,0,1.00,0.00,91.20,91.20,0.05,47.20,24.00,2.40,16.80,19.20,4.47,2.82,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,94.00,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,3.50,10.40,3093.00,1876.20,0.00,0.00,0.00,157.60,2605.40,0.00,2072.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,315.20,29115204,0,2284716,7.28,32560,510184,2665112,8.49,1718148,313608,55108,1489056,52296,3312,7968,58076,0,0,0.00,0,0.00,6,400,3.49,2.34,2.00,0,2.60,0.00,315.20,121.23,0.00,1.54,0.92,0.24,213.00,144.80,1332.30,77.45,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,88.25,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,8.23,23.40,2071.40,2140.20,0.00,0.00,0.00,328.80,17359.40,0.00,44711.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,657.60,29422212,0,1977708,6.30,32572,550172,2680404,8.54,1411256,314484,93752,1142996,53176,3056,7124,58076,0,0,0.00,0,0.00,6,370,3.61,2.38,2.02,0,5.80,0.00,657.60,113.38,0.02,3.03,2.21,1.28,218.60,182.40,1123.67,255.47,0.00,0.00,0.00,0.00
