timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,289.00,190.20,0.00,0.00,0.00,32.80,655.60,0.00,3952.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30043892,0,1356028,4.32,32916,462180,1567768,4.99,783420,326612,123452,614700,50624,2248,3668,58076,0,0,0.00,0,0.00,0,268,3.51,2.46,2.30,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.86,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.29,28.80,604.20,546.00,0.00,0.00,0.00,92.00,15485.00,0.00,5093.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,184.00,30038500,0,1361420,4.34,32928,462120,1593632,5.08,788788,326400,122976,620172,50360,2296,4600,58076,0,0,0.00,0,0.00,0,273,3.23,2.41,2.29,0,9.40,0.00,184.00,19.57,0.01,1.19,0.09,0.08,13.40,15.60,2.88,2.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.10,0.00,0.10,0.45,0.05,0.00,0.00,0.00,0.00,99.30,0.00,255.40,230.40,0.00,0.00,0.00,9358.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18716.80,30038540,0,1361380,4.34,32936,462144,1593632,5.08,788828,326428,76276,620172,50320,2296,4600,58076,0,0,0.00,0,0.00,0,273,2.97,2.37,2.28,0,74.20,0.00,18716.80,252.25,2.62,35.27,0.30,2.24,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.00,173.80,0.00,0.00,0.00,3131.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6262.40,30038508,0,1361412,4.34,32944,462168,1593632,5.08,788840,326440,60724,620172,50304,2296,4600,58076,0,0,0.00,0,0.00,0,273,2.73,2.34,2.26,0,25.40,0.00,6262.40,246.55,0.25,9.95,0.31,0.80,2.40,3.60,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,68.97,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,27.97,24.40,1791.40,1379.40,0.00,0.00,0.00,12160.00,20111.40,0.00,7858.20,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24320.00,29568280,0,1831640,5.83,32956,462836,2616336,8.33,1253140,326944,1232,1086444,52008,2920,6892,58076,0,0,0.00,0,0.00,8,351,2.51,2.30,2.25,0,96.60,0.00,24320.00,251.76,25.53,264.31,2.20,21.28,30.20,26.40,75.32,3.10,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.00,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,11.20,3349.00,1734.80,0.00,0.00,0.00,30.40,7607.60,0.00,5368.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,29041408,0,2358512,7.51,32968,463340,2647032,8.43,1772788,327436,1792,1610124,52556,3240,8200,58076,0,0,0.00,0,0.00,5,391,2.95,2.39,2.28,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,21.20,26.80,19.05,3.69,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,80.38,0.00,1.55,0.05,0.05,0.00,0.10,0.00,0.00,17.87,4.80,1808.00,1622.20,0.00,0.00,0.00,66.40,853.00,0.00,38087.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,29735128,0,1664792,5.30,32976,516860,1807392,5.76,1088204,327284,55136,865772,52264,3056,6264,58076,0,0,0.00,0,0.00,0,296,3.20,2.45,2.30,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,20.40,23.60,1.79,4.54,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,70.11,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,27.18,22.00,1665.40,1472.20,0.00,0.00,0.00,151.20,20031.60,0.00,19560.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,302.40,29503740,0,1896180,6.04,32988,516776,2603588,8.29,1317172,327060,54648,1096684,52036,2896,6860,58076,0,0,0.00,0,0.00,10,353,2.94,2.41,2.29,0,14.00,0.00,302.40,21.60,0.03,2.23,0.46,0.64,17.20,15.80,3.51,2.39,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.05,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.40,3112.40,1617.40,0.00,0.00,0.00,140.80,5888.00,0.00,3633.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,281.60,28992220,0,2407700,7.67,33000,517212,2697056,8.59,1827736,328016,54716,1605600,52648,3224,8220,58076,0,0,0.00,0,0.00,13,389,2.70,2.37,2.28,0,2.20,0.00,281.60,128.00,0.00,1.82,1.45,0.32,30.60,39.40,11.63,116.82,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,79.12,0.00,2.11,0.00,0.05,0.00,0.05,0.00,0.00,18.66,14.20,2500.20,1736.60,0.00,0.00,0.00,375.20,3644.00,0.00,50764.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,750.40,29865268,0,1534652,4.89,33008,570324,1784376,5.68,952976,328924,106224,682708,53104,2464,4792,58076,0,0,0.00,0,0.00,1,290,2.81,2.40,2.29,0,6.00,0.00,750.40,125.07,0.01,1.87,0.93,0.56,40.00,51.40,3.94,341.72,0.00,0.00,0.00,0.00
