timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.30,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.20,293.40,199.60,0.00,0.00,0.00,0.80,649.40,0.00,6540.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,30142360,0,1257560,4.00,34232,468424,1382060,4.40,680144,328956,122720,506440,52964,2248,3432,58076,0,0,0.00,0,0.00,0,267,2.72,2.32,2.50,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.00,5.60,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,2.01,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.14,28.80,626.80,568.00,0.00,0.00,0.00,45.60,15482.20,0.00,5093.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,30137308,0,1262612,4.02,34244,468456,1415004,4.51,685600,328988,122736,511916,52852,2288,4368,58076,0,0,0.00,0,0.00,1,272,2.50,2.28,2.49,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,14.00,15.40,2.91,2.82,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.00,0.00,0.10,0.55,0.05,0.00,0.00,0.00,0.00,99.30,1.00,332.00,356.80,0.00,0.00,0.00,12351.20,28.40,0.00,77.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,24702.40,30136792,0,1263128,4.02,34252,468768,1415004,4.51,685708,329288,61288,511984,52736,2296,4368,58076,0,0,0.00,0,0.00,0,273,2.30,2.24,2.48,0,107.60,0.00,24702.40,229.58,4.41,41.00,0.33,3.52,18.60,19.00,56.52,57.56,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.55,0.20,259.20,166.40,0.00,0.00,3.20,72.00,16.60,0.00,35.00,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,144.00,30136848,0,1263072,4.02,34260,468808,1415004,4.51,685784,329312,61108,512024,52720,2288,4368,58076,0,0,0.00,0,0.00,0,272,2.11,2.20,2.46,0,2.60,6.40,144.00,57.85,0.01,3.38,3.08,0.80,6.40,10.00,0.74,52.43,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,68.64,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,28.61,30.40,1914.80,1517.20,0.00,0.00,0.00,12183.20,20589.20,0.00,7746.80,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24366.40,29668080,0,1731840,5.52,34268,469464,2487364,7.92,1147572,329828,996,975712,54056,2944,6624,58076,0,0,0.00,0,0.00,7,357,2.59,2.30,2.49,0,97.00,0.00,24366.40,251.20,3.86,39.82,0.33,3.20,33.80,34.40,24.75,105.30,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,96.34,0.00,2.91,0.00,0.00,0.00,0.05,0.00,0.00,0.70,12.60,3432.60,1727.40,0.00,0.00,0.00,72.80,7602.20,0.00,4108.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,29134684,0,2265236,7.21,34280,469976,2549548,8.12,1673604,330288,1816,1505688,54824,3328,7960,58076,0,0,0.00,0,0.00,6,402,3.26,2.45,2.54,0,1.00,0.00,145.60,145.60,0.00,3.20,0.80,0.08,27.60,33.00,6.00,29.10,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,79.85,0.00,1.35,0.20,0.10,0.00,0.00,0.00,0.00,18.50,4.40,1827.80,1615.20,0.00,0.00,0.00,70.40,978.60,0.00,13582.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,29335092,0,2064828,6.58,34292,523812,2277988,7.25,1481040,330372,55480,1253364,54860,3176,7336,58076,0,0,0.00,0,0.00,1,333,3.40,2.49,2.55,0,1.80,0.00,140.80,78.22,0.01,7.56,4.89,0.88,19.40,20.80,1.53,4.26,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,73.29,0.00,2.51,0.05,0.00,0.00,0.05,0.00,0.00,24.10,23.40,1850.40,1538.80,0.00,0.00,0.00,72.00,20012.80,0.00,44122.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,29597624,0,1802296,5.74,34304,523416,2518972,8.02,1220024,329904,55044,992208,54376,2896,6644,58076,0,0,0.00,0,0.00,9,356,3.29,2.48,2.55,0,1.80,0.00,144.00,80.00,0.01,4.00,1.33,0.24,23.20,21.80,4.17,3.15,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.55,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.80,3128.20,1726.80,0.00,0.00,0.00,166.40,5292.60,0.00,3288.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,332.80,29100612,0,2299308,7.32,34316,523920,2550204,8.12,1714452,330932,55064,1487152,54404,3256,7952,58076,0,0,0.00,0,0.00,8,392,3.66,2.57,2.58,0,2.40,0.00,332.80,138.67,0.01,2.33,2.33,0.56,29.80,36.40,6.02,123.27,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,85.47,0.00,2.31,0.00,0.05,0.00,0.05,0.00,0.00,12.12,14.80,2255.00,1718.80,0.00,0.00,0.00,556.00,5750.60,0.00,51866.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1112.00,29912752,0,1487168,4.74,34328,577288,1700888,5.42,905400,331984,105792,626140,54500,2664,5072,58076,0,0,0.00,0,0.00,2,292,3.93,2.64,2.60,0,17.40,0.00,1112.00,63.91,0.03,1.56,0.41,0.72,56.60,59.00,4.98,454.48,0.00,0.00,0.00,0.00
