timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,285.00,191.00,0.00,0.00,0.00,11.20,637.00,0.00,3951.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,22.40,30157880,0,1242040,3.96,32696,462520,1468516,4.68,668188,327120,123940,500096,50996,2232,3532,58076,0,0,0.00,0,0.00,0,265,2.79,2.20,2.13,0,0.20,0.00,22.40,112.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.76,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,97.44,28.80,608.40,543.20,0.00,0.00,0.00,40.80,15482.00,0.00,5123.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,30153056,0,1246864,3.97,32708,462552,1426168,4.54,673632,327152,124008,505552,50660,2272,4456,58076,0,0,0.00,0,0.00,0,270,2.57,2.17,2.12,0,2.00,0.00,81.60,40.80,0.01,4.80,2.40,0.48,13.80,15.40,2.90,2.82,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.40,281.40,240.20,0.00,0.00,0.00,6245.60,17.40,0.00,34.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12491.20,30152760,0,1247160,3.97,32716,462604,1426168,4.54,673584,327180,92916,505492,50660,2288,4456,58076,0,0,0.00,0,0.00,0,270,2.37,2.13,2.11,0,50.20,0.00,12491.20,248.83,1.42,28.38,0.27,1.36,6.40,8.00,4.87,5.79,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.00,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.75,0.00,250.00,207.60,0.00,0.00,0.00,6251.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12502.40,30152808,0,1247112,3.97,32724,462628,1426168,4.54,673676,327200,61764,505552,50660,2272,4456,58076,0,0,0.00,0,0.00,0,270,2.18,2.09,2.10,0,49.80,0.00,12502.40,251.05,1.48,29.65,0.29,1.44,2.40,3.60,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,63.64,0.00,2.66,0.15,0.05,0.00,0.00,0.00,0.00,33.50,29.20,1887.40,1367.00,0.00,0.00,0.00,6096.80,19085.20,0.00,6644.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12193.60,29705140,0,1694780,5.40,32732,463280,2536284,8.08,1116736,327728,32064,948452,52032,2888,6684,58076,0,0,0.00,0,0.00,6,351,2.88,2.24,2.15,0,54.60,0.00,12193.60,223.33,1.63,29.89,0.26,1.44,25.80,22.20,74.96,2.77,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.35,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.20,12.60,3178.40,1809.20,0.00,0.00,0.00,6292.80,7664.00,0.00,4233.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12585.60,29168812,0,2231108,7.11,32744,463796,2567476,8.18,1644936,328204,1748,1482760,53036,3296,8048,58076,0,0,0.00,0,0.00,10,398,3.21,2.32,2.17,0,49.80,0.00,12585.60,252.72,1.61,32.42,0.42,2.08,22.00,28.80,5.74,11.54,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,85.06,0.00,1.35,0.00,0.05,0.00,0.05,0.00,0.00,13.49,3.20,2027.20,1790.80,0.00,0.00,0.00,80.00,508.80,0.00,25610.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,29611336,0,1788584,5.70,32756,517640,2000408,6.37,1209464,328284,55444,987160,52772,3168,6584,58076,0,0,0.00,0,0.00,1,316,3.60,2.42,2.20,0,2.20,0.00,160.00,72.73,0.00,0.36,0.36,0.08,16.40,19.20,1.30,4.11,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,70.28,0.00,2.71,0.05,0.05,0.00,0.00,0.00,0.00,26.92,24.00,1901.80,1407.40,0.00,0.00,0.00,53.60,19328.40,0.00,30782.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,29626976,0,1772944,5.65,32768,517236,2567868,8.18,1195404,327832,55016,973216,52392,2896,6744,58076,0,0,0.00,0,0.00,10,355,4.27,2.57,2.26,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,23.60,21.80,4.29,3.17,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.45,0.00,2.25,0.00,0.00,0.00,0.15,0.00,0.00,0.15,11.60,3484.20,1684.00,0.00,0.00,0.00,170.40,4692.60,0.00,2800.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,340.80,29117144,0,2282776,7.27,32780,517740,2598632,8.28,1693700,328860,55048,1480332,52928,3280,8048,58076,0,0,0.00,0,0.00,6,394,4.57,2.66,2.29,0,2.80,0.00,340.80,121.71,0.02,6.29,2.29,0.64,35.20,40.00,6.38,128.94,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,78.07,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,20.62,10.40,1999.60,1540.60,0.00,0.00,0.00,287.20,1274.40,0.00,50085.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,574.40,30045120,0,1354800,4.31,32792,570848,1425840,4.54,776512,329228,107004,502080,53652,2536,4748,58076,0,0,0.00,0,0.00,1,273,4.36,2.65,2.29,0,5.00,0.00,574.40,114.88,0.01,1.28,0.48,0.24,36.00,45.20,3.05,230.83,0.00,0.00,0.00,0.00
