timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.10,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,285.80,195.40,0.00,0.00,0.00,78.40,641.40,0.00,3955.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,156.80,30151848,0,1248072,3.97,32852,462728,1415964,4.51,673756,327796,123888,505900,50996,2256,3436,58076,0,0,0.00,0,0.00,0,268,3.59,2.47,2.35,0,9.80,0.00,156.80,16.00,0.03,3.02,1.63,1.60,5.00,5.60,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.91,0.00,0.90,0.00,0.05,0.00,0.00,0.00,0.00,97.14,28.80,627.60,568.00,0.00,0.00,0.00,40.80,15485.20,0.00,5094.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,30146636,0,1253284,3.99,32864,462672,1446704,4.61,679108,327760,123896,511372,50840,2296,4352,58076,0,0,0.00,0,0.00,0,273,3.31,2.43,2.33,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,14.00,15.60,2.91,2.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.00,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,254.80,228.20,0.00,0.00,0.00,9364.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18728.00,30146564,0,1253356,3.99,32872,462696,1446704,4.61,679164,327780,77184,511372,50912,2296,4352,58076,0,0,0.00,0,0.00,0,273,3.04,2.39,2.32,0,74.20,0.00,18728.00,252.40,2.59,34.85,0.30,2.24,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,175.00,0.00,0.00,0.00,3130.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6260.80,30146636,0,1253284,3.99,32880,462720,1446704,4.61,679176,327792,61624,511372,50872,2296,4352,58076,0,0,0.00,0,0.00,1,273,2.80,2.35,2.31,0,25.40,0.00,6260.80,246.49,0.50,19.69,0.31,0.80,2.40,3.60,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,65.15,0.00,2.81,0.00,0.05,0.00,0.00,0.00,0.00,32.00,26.00,1687.60,1342.80,0.00,0.00,0.00,12279.20,19112.00,0.00,6551.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24558.40,29684700,0,1715220,5.46,32888,463364,2523868,8.04,1136068,328308,1044,968120,52496,2896,6472,58076,0,0,0.00,0,0.00,8,352,2.57,2.31,2.30,0,97.00,0.00,24558.40,253.18,3.58,36.96,0.31,2.96,26.40,21.60,74.98,2.73,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.18,3451.90,1562.28,0.00,0.00,0.00,73.45,7458.08,0.00,4245.11,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,146.91,29146244,0,2253676,7.18,32900,463884,2585608,8.23,1670716,328792,1816,1504760,52832,3248,7928,58076,0,0,0.00,0,0.00,13,391,3.33,2.47,2.35,0,1.00,0.00,146.91,147.20,0.01,12.00,5.60,0.56,24.15,31.14,21.01,3.99,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,79.83,0.00,1.25,0.00,0.05,0.00,0.00,0.00,0.00,18.87,5.00,2076.80,1749.80,0.00,0.00,0.00,74.40,696.40,0.00,26037.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,29594336,0,1805584,5.75,32912,517332,1993996,6.35,1225988,328844,55100,1004444,52948,3184,6628,58076,0,0,0.00,0,0.00,0,315,3.54,2.53,2.37,0,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,18.20,21.80,1.55,4.39,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,72.02,0.00,2.86,0.15,0.05,0.00,0.00,0.00,0.00,24.91,23.20,1756.60,1608.40,0.00,0.00,0.00,100.80,20733.40,0.00,33243.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,201.60,29615440,0,1784480,5.68,32924,517332,2497036,7.95,1205496,328412,54652,983696,52472,2880,6560,58076,0,0,0.00,0,0.00,9,354,3.26,2.49,2.35,0,10.40,0.00,201.60,19.38,0.01,0.92,0.62,0.64,19.40,18.00,3.77,2.65,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,97.25,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.00,3355.60,1784.20,0.00,0.00,0.00,167.20,5558.20,0.00,3596.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,334.40,29110076,0,2289844,7.29,32936,517844,2528056,8.05,1703772,329436,54856,1486676,53056,3216,7936,58076,0,0,0.00,0,0.00,5,388,3.56,2.56,2.38,0,2.60,0.00,334.40,128.62,0.00,0.92,0.62,0.16,29.60,37.20,13.52,116.37,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,87.04,0.00,2.46,0.00,0.05,0.00,0.05,0.00,0.00,10.40,18.60,2095.60,1826.20,0.00,0.00,0.00,384.00,8277.00,0.00,51861.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,768.00,29874964,0,1524956,4.86,32948,571036,1930768,6.15,942632,330420,106352,671212,54048,2576,5276,58076,0,0,0.00,0,0.00,4,308,3.59,2.58,2.39,0,6.20,0.00,768.00,123.87,0.00,0.65,0.52,0.32,49.60,57.40,5.10,343.23,0.00,0.00,0.00,0.00
