timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:11:29,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.40,298.60,199.40,0.00,0.00,0.00,35.20,660.60,0.00,6540.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,30135760,0,1264160,4.03,32908,476188,1426008,4.54,677136,339620,137540,507480,51912,2240,3424,58076,0,0,0.00,0,0.00,0,266,3.76,2.61,2.38,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.00,5.60,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-06 17:11:34,1.96,0.00,0.65,0.55,0.05,0.00,0.00,0.00,0.00,96.79,28.80,604.60,554.20,0.00,0.00,0.00,96.00,15487.40,0.00,5107.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,192.00,30130696,0,1269224,4.04,32920,476112,1418652,4.52,682484,339456,136976,512948,51780,2280,4356,58076,0,0,0.00,0,0.00,0,271,3.46,2.56,2.37,0,11.00,0.00,192.00,17.45,0.04,3.64,2.40,2.64,14.20,15.40,2.92,2.82,0.00,0.00,0.00,0.00
2018-01-06 17:11:39,0.05,0.00,0.00,0.35,0.05,0.00,0.00,0.00,0.00,99.55,0.40,300.20,287.40,0.00,0.00,0.00,9348.80,18.20,0.00,42.80,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18697.60,30130416,0,1269504,4.04,32920,476136,1418652,4.52,682648,339480,90292,513080,51816,2280,4356,58076,0,0,0.00,0,0.00,0,271,3.18,2.52,2.36,0,73.80,0.00,18697.60,253.36,3.22,43.67,0.38,2.80,6.20,8.20,5.02,5.96,0.00,0.00,0.00,0.00
2018-01-06 17:11:44,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,263.00,208.60,0.00,0.00,0.00,6046.40,10.80,0.00,44.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12092.80,30130520,0,1269400,4.04,32928,476448,1418652,4.52,682548,339780,60468,512948,51712,2280,4356,58076,0,0,0.00,0,0.00,0,271,2.93,2.48,2.34,0,48.20,0.00,12092.80,250.89,1.85,38.29,0.38,1.84,9.60,8.60,51.43,1.29,0.00,0.00,0.00,0.00
2018-01-06 17:11:49,63.89,0.00,2.56,0.00,0.00,0.00,0.05,0.00,0.00,33.50,30.80,1823.40,1506.40,0.00,0.00,0.00,9372.80,20582.00,0.00,7725.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18745.60,29667632,0,1732288,5.52,32936,477076,2497508,7.95,1139852,340260,14480,970172,53232,2984,6708,58076,0,0,0.00,0,0.00,7,359,2.69,2.44,2.33,0,74.40,0.00,18745.60,251.96,4.18,56.25,0.87,6.48,32.40,36.80,24.56,156.28,0.00,0.00,0.00,0.00
2018-01-06 17:11:54,96.80,0.00,2.60,0.05,0.00,0.00,0.15,0.00,0.00,0.40,15.80,3331.40,1842.00,0.00,0.00,0.00,2689.60,7668.20,0.00,4221.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5379.20,29134232,0,2265688,7.22,32948,477580,2559816,8.15,1669832,340756,2088,1502136,53864,3368,8004,58076,0,0,0.00,0,0.00,5,407,3.12,2.53,2.36,0,21.60,0.00,5379.20,249.04,0.41,19.19,0.74,1.60,38.60,45.00,6.92,46.18,0.00,0.00,0.00,0.00
2018-01-06 17:11:59,79.14,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,19.36,5.60,1865.20,1612.80,0.00,0.00,0.00,80.00,892.00,0.00,25447.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,29571928,0,1827992,5.82,32960,531248,1986468,6.33,1236044,340628,55576,1012452,53436,2792,6336,58076,0,0,0.00,0,0.00,1,314,3.35,2.59,2.38,0,2.00,0.00,160.00,80.00,0.04,19.20,9.60,1.92,22.80,23.20,1.83,4.49,0.00,0.00,0.00,0.00
2018-01-06 17:12:04,82.04,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,15.14,25.00,2223.00,1792.60,0.00,0.00,0.00,68.80,21252.20,0.00,33231.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,29567596,0,1832324,5.84,32972,531144,2515972,8.01,1240244,340484,55476,1016940,53440,2992,6968,58076,0,0,0.00,0,0.00,6,364,3.24,2.58,2.38,0,1.80,0.00,137.60,76.44,0.00,0.89,0.44,0.08,25.20,24.40,5.18,4.96,0.00,0.00,0.00,0.00
2018-01-06 17:12:09,98.15,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,8.60,3792.80,1622.00,0.00,0.00,0.00,231.20,3497.40,0.00,1928.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,462.40,29087084,0,2312836,7.37,32984,531532,2577848,8.21,1713768,341416,54908,1494808,53964,3264,7984,58076,0,0,0.00,0,0.00,5,394,3.94,2.73,2.43,0,15.00,0.00,462.40,30.83,0.04,2.99,0.96,1.44,28.80,34.00,5.05,122.02,0.00,0.00,0.00,0.00
2018-01-06 17:12:14,87.20,0.00,2.71,0.00,0.00,0.00,0.05,0.00,0.00,10.04,23.20,1998.00,1789.40,0.00,0.00,0.00,323.20,12614.60,0.00,54116.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,646.40,29792736,0,1607184,5.12,32992,584728,2201856,7.01,1012092,341872,106708,738196,54188,2736,5824,58076,0,0,0.00,0,0.00,7,329,4.27,2.82,2.46,0,5.60,0.00,646.40,115.43,0.00,0.14,0.14,0.08,49.80,55.20,5.73,230.69,0.00,0.00,0.00,0.00
