timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:18:24,28.44,0.00,1.11,0.40,0.10,0.00,0.00,0.00,0.00,69.95,1.80,514.60,611.20,0.00,0.00,232.00,38.40,1545.20,0.20,2797.80,0.00,0.00,0.00,0.00,24.00,23.20,0.80,464.00,76.80,7578228,0,597380,7.31,16632,135848,804980,9.85,449996,48084,8620,345676,35668,1856,2888,18156,0,0,0.00,0,0.00,3,220,0.90,0.66,0.52,0,24.00,464.00,76.80,22.53,0.02,1.03,0.63,1.52,197.60,86.00,1682.65,6.17,0.00,0.00,0.00,0.14
2018-01-06 02:18:29,14.90,0.00,3.29,0.00,0.21,0.10,2.47,0.00,0.00,79.03,1.40,3224.80,4552.00,0.00,0.00,27.20,11.20,1789.20,0.00,16356.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,54.40,22.40,7452420,0,723188,8.85,16640,256608,804980,9.85,462156,161256,129100,350220,35544,1896,2920,18156,0,0,0.00,0,0.00,0,223,0.83,0.65,0.52,0,1.00,54.40,22.40,76.80,0.00,0.00,0.00,0.00,3676.80,4083.40,24306.07,26011.64,0.00,0.00,0.00,2.13
2018-01-06 02:18:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,139.80,0.00,0.00,0.00,4.80,8.20,0.00,338.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7451592,0,724016,8.86,16648,256624,804980,9.85,462116,161264,129116,350108,35544,1888,2920,18156,0,0,0.00,0,0.00,0,222,0.76,0.64,0.51,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.46,0.00,0.00,0.00,0.00
2018-01-06 02:18:39,68.52,0.00,8.58,0.50,0.10,0.00,3.33,0.00,0.00,18.97,17.00,3779.40,6683.60,0.00,0.00,344.00,11868.80,8593.00,0.20,17332.60,0.00,0.00,0.00,0.00,130.60,29.00,101.60,688.00,23737.60,7085472,0,1090136,13.33,16660,387116,7619976,93.20,695856,287932,198488,580012,39808,2328,3948,18156,0,0,0.00,0,0.00,7,278,0.94,0.68,0.53,0,130.60,688.00,23737.60,187.03,3.39,25.99,0.32,4.24,3870.40,8070.40,264.15,70816.79,0.00,0.00,0.00,5.80
2018-01-06 02:18:44,90.98,0.00,4.31,0.10,0.10,0.00,4.31,0.00,0.00,0.20,7.00,3763.40,7408.20,0.00,0.00,222.40,39602.40,4963.20,1.00,18708.40,0.00,0.00,0.00,0.00,303.00,14.80,288.20,444.80,73672.00,6779232,0,1396376,17.08,16708,388168,7668976,93.80,1005012,283764,1008,883784,40440,2568,4796,18156,0,0,0.00,0,0.00,11,296,1.59,0.81,0.57,0,303.20,444.80,73723.20,244.62,66.86,204.13,1.58,47.84,3938.40,6344.60,263.98,55785.98,0.00,0.00,0.00,4.57
2018-01-06 02:18:49,25.32,0.00,2.36,2.15,0.21,0.00,1.61,0.00,0.00,68.35,8.80,4438.60,8071.20,0.00,0.00,0.80,20.00,2244.40,0.00,17100.80,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,5572.80,6605280,0,1570328,19.21,16716,388304,7701916,94.21,1179992,281064,1052,1056036,40516,2656,5236,18156,0,0,0.00,0,0.00,0,318,1.46,0.80,0.57,0,22.20,1.60,5521.60,248.79,2.79,349.48,2.27,5.04,3944.80,6344.80,264.79,55772.62,0.00,0.00,0.00,4.57
2018-01-06 02:18:54,8.51,0.00,0.87,0.87,0.44,0.00,0.44,0.00,0.00,88.88,1.00,4273.00,7890.40,0.00,0.00,43.20,505.60,191.00,0.20,15852.00,0.00,0.00,0.00,0.00,7.00,2.60,4.40,86.40,1011.20,6541424,0,1634184,19.99,16724,393624,7701916,94.21,1242232,283280,3776,1115320,40476,2624,5244,18156,0,0,0.00,0,0.00,4,317,1.74,0.87,0.59,0,7.00,86.40,1011.20,156.80,0.53,75.43,5.71,4.00,3916.80,6390.00,1388.51,55639.28,0.00,0.00,0.00,4.56
2018-01-06 02:18:59,89.87,0.00,5.42,0.00,0.00,0.00,3.91,0.00,0.00,0.80,1.40,4603.40,7779.60,0.00,0.00,8.80,520.00,1192.80,0.20,15911.80,0.00,0.00,0.00,0.00,5.80,1.40,4.40,17.60,1040.00,5484556,0,2691052,32.92,16732,399044,7788052,95.26,2270492,284516,6628,2163772,40388,2688,7160,18156,0,0,0.00,0,0.00,4,321,1.76,0.89,0.60,0,5.80,17.60,1040.00,182.34,0.18,30.34,3.59,2.08,3691.20,6345.80,740.95,55446.36,0.00,0.00,0.00,4.54
2018-01-06 02:19:04,92.90,0.00,3.50,0.00,0.00,0.00,3.60,0.00,0.00,0.00,0.00,4248.20,7653.40,0.00,0.00,0.00,3.20,125.20,0.00,20190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4547372,0,3628236,44.38,16740,399060,7788052,95.26,3230648,284532,6652,3099404,40312,2624,9240,18156,0,0,0.00,0,0.00,3,314,1.78,0.91,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3417.20,6276.60,225.52,55225.18,0.00,0.00,0.00,4.52
2018-01-06 02:19:09,96.70,0.00,1.90,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2095.80,3239.20,0.00,0.00,0.00,150.40,92.40,0.00,9521.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,300.80,3825580,0,4350028,53.21,16740,399092,7788052,95.26,3928512,284548,6036,3819760,40264,2584,10676,18156,0,0,0.00,0,0.00,3,305,1.80,0.92,0.62,0,7.40,0.00,300.80,40.65,0.00,0.32,0.11,0.08,1146.20,2249.40,74.73,19727.08,0.00,0.00,0.00,1.62
