timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:18:23,26.66,0.00,0.91,0.70,0.00,0.00,0.00,0.00,0.00,71.73,1.60,521.00,520.40,0.00,0.00,772.80,61.60,1135.60,0.20,2068.00,0.00,0.00,0.00,0.00,49.20,44.60,4.60,1545.60,123.20,7583328,0,592280,7.24,14832,132188,792756,9.70,435824,56260,160,347112,33800,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.57,0.85,0.72,0,49.20,1545.60,123.20,33.92,0.03,0.63,0.49,2.40,4.60,5.60,0.44,0.76,0.00,0.00,0.00,0.00
2018-01-06 02:18:28,37.13,0.00,3.83,0.91,0.10,0.00,0.40,0.00,0.00,57.62,9.40,1314.00,2597.40,0.00,0.00,736.00,9.60,4759.40,0.20,13089.80,0.00,0.00,0.00,0.00,46.40,46.00,0.40,1472.00,19.20,7314500,0,861108,10.53,14856,264708,1253156,15.33,577924,184256,129036,482616,34376,2000,3300,18156,0,0,0.00,0,0.00,3,240,0.53,0.84,0.72,0,46.40,1472.00,19.20,32.14,0.04,0.79,0.62,2.88,2957.20,914.60,25930.12,59.65,0.00,0.00,0.00,2.12
2018-01-06 02:18:33,57.09,0.00,1.21,0.50,0.10,0.00,0.00,0.00,0.00,41.11,7.60,1008.60,974.40,0.00,0.00,400.80,6880.00,4115.80,1.40,2737.20,0.00,0.00,0.00,0.00,93.40,25.80,67.60,801.60,13760.00,7186604,0,989004,12.10,14892,266720,1439296,17.60,713008,176044,94972,607440,34552,2176,3740,18156,0,0,0.00,0,0.00,9,274,0.64,0.86,0.72,0,93.40,801.60,13760.00,155.91,3.53,37.85,0.61,5.68,13.60,16.00,2.83,2.18,0.00,0.00,0.00,0.00
2018-01-06 02:18:38,62.32,0.00,2.63,2.02,0.10,0.00,0.10,0.00,0.00,32.83,22.20,1730.20,1448.20,0.00,0.00,2.40,18991.20,7845.20,0.00,2771.00,0.00,0.00,0.00,0.00,149.40,0.60,148.80,4.80,37982.40,6866384,0,1309224,16.01,14916,266952,4867036,59.53,1032372,172728,488,923252,35548,3032,4992,18156,0,0,0.00,0,0.00,1,365,0.83,0.89,0.74,0,149.40,4.80,37982.40,254.27,16.23,108.62,0.97,14.56,48.60,62.20,6.76,21.68,0.00,0.00,0.00,0.00
2018-01-06 02:18:43,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,886.00,517.00,0.00,0.00,0.00,13.60,8.80,0.00,265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6871088,0,1304520,15.96,14924,266976,4867036,59.53,1027612,172744,536,918464,35592,3008,4984,18156,0,0,0.00,0,0.00,0,362,0.77,0.88,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 02:18:48,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,949.80,586.60,0.00,0.00,0.00,3.20,9.00,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6873128,0,1302480,15.93,14932,266988,4867036,59.53,1025404,172756,556,916264,35552,2752,4984,18156,0,0,0.00,0,0.00,0,330,0.70,0.87,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.80,15.40,0.56,1.37,0.00,0.00,0.00,0.00
2018-01-06 02:18:53,7.92,0.00,0.41,0.71,0.00,0.00,0.00,0.00,0.00,90.96,1.20,1022.60,733.60,0.00,0.00,80.80,512.00,355.60,0.20,728.20,0.00,0.00,0.00,0.00,9.20,4.80,4.40,161.60,1024.00,6766668,0,1408940,17.23,14940,272548,4887956,59.79,1131044,174380,3452,1017932,35660,2760,5060,18156,0,0,0.00,0,0.00,4,333,0.65,0.85,0.72,0,9.20,161.60,1024.00,128.87,0.33,36.17,3.57,3.28,97.80,59.40,818.35,4.96,0.00,0.00,0.00,0.07
2018-01-06 02:18:58,54.99,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,42.68,0.00,1001.20,817.00,0.00,0.00,0.80,0.00,269.80,0.20,10086.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5955408,0,2220200,27.16,14940,272672,4904344,59.99,1920832,174012,3364,1827728,35856,2776,6744,18156,0,0,0.00,0,0.00,2,333,0.76,0.87,0.73,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,3.00,4.80,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-06 02:19:03,52.63,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,874.20,704.20,0.00,0.00,0.00,89.60,99.40,0.00,22094.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,179.20,5489644,0,2685964,32.85,14948,272696,4904344,59.99,2385700,174012,3020,2292548,35852,2768,7684,18156,0,0,0.00,0,0.00,3,331,0.78,0.87,0.73,0,6.80,0.00,179.20,26.35,0.00,0.35,0.24,0.16,2.80,4.20,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 02:19:08,53.27,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,44.31,0.40,871.60,697.80,0.00,0.00,0.00,62.40,326.20,0.00,16060.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,5018272,0,3157336,38.62,14956,272720,4904344,59.99,2859472,174032,2836,2762212,35880,2760,8772,18156,0,0,0.00,0,0.00,2,331,0.79,0.87,0.73,0,4.20,0.00,124.80,29.71,0.00,0.19,0.19,0.08,3.80,5.80,0.55,1.61,0.00,0.00,0.00,0.00
