timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:18:23,25.80,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,73.09,1.40,432.00,417.80,0.00,0.00,223.20,38.40,1030.40,0.20,1874.00,0.00,0.00,0.00,0.00,22.00,21.20,0.80,446.40,76.80,7560524,0,615084,7.52,16452,127604,795328,9.73,472480,40564,348,371036,35472,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.56,0.54,0.50,0,22.00,446.40,76.80,23.78,0.01,0.58,0.44,0.96,3.80,4.60,0.37,0.66,0.00,0.00,0.00,0.00
2018-01-06 02:18:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,131.80,0.00,0.00,0.00,3.20,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7560524,0,615084,7.52,16460,127624,795328,9.73,472480,40564,368,371044,35464,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.52,0.54,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:18:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.20,128.00,0.00,0.00,0.00,0.00,7.40,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7560076,0,615532,7.53,16460,127648,795328,9.73,472912,40588,392,371400,35456,1856,2936,18156,0,0,0.00,0,0.00,1,218,0.47,0.53,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:18:38,20.97,0.00,1.76,1.03,0.31,0.00,0.21,0.00,0.00,75.72,3.80,2164.40,2409.20,0.00,0.00,472.80,4.80,2760.00,0.00,4045.20,0.00,0.00,0.00,0.00,38.00,37.20,0.80,945.60,9.60,7460340,0,715268,8.75,16468,153328,957392,11.71,550812,64816,23708,445932,35496,1912,3088,18156,0,0,0.00,0,0.00,0,225,0.60,0.55,0.50,0,38.00,945.60,9.60,25.14,0.05,1.24,0.76,2.88,541.60,301.00,4700.45,21.14,0.00,0.00,0.00,0.39
2018-01-06 02:18:43,5.61,0.00,0.73,0.00,0.52,0.00,0.83,0.00,0.00,92.32,0.00,2716.20,2841.00,0.00,0.00,0.00,74.40,17.80,0.00,2442.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,148.80,7433788,0,741820,9.07,16476,179652,957392,11.71,550868,91132,49804,445976,35496,1912,3088,18156,0,0,0.00,0,0.00,1,225,0.55,0.54,0.50,0,9.80,0.00,148.80,15.18,0.00,0.08,0.08,0.08,605.40,367.80,5315.83,24.86,0.00,0.00,0.00,0.44
2018-01-06 02:18:48,2.51,0.00,0.52,0.00,0.31,0.00,0.42,0.00,0.00,96.24,0.00,2454.20,2608.20,0.00,0.00,0.00,19.20,10.60,0.00,2450.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,7413568,0,762040,9.32,16484,204268,957392,11.71,547180,115644,74372,442276,35500,1904,3088,18156,0,0,0.00,0,0.00,0,224,0.51,0.53,0.50,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,562.00,346.40,4928.50,23.46,0.00,0.00,0.00,0.40
2018-01-06 02:18:53,1.26,0.00,0.94,0.00,0.63,0.00,0.84,0.00,0.00,96.33,0.00,3017.00,3568.00,0.00,0.00,0.00,45.60,8.00,0.00,3145.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7379656,0,795952,9.74,16492,238268,957392,11.71,547196,149764,108248,442280,35500,1904,3088,18156,0,0,0.00,0,0.00,1,224,0.46,0.52,0.49,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,782.40,462.20,6875.84,31.09,0.00,0.00,0.00,0.56
2018-01-06 02:18:58,43.15,0.00,2.27,0.00,0.31,0.00,0.72,0.00,0.00,53.55,11.00,2349.40,2619.20,0.00,0.00,12.80,7.20,7710.20,0.20,2961.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,14.40,7158188,0,1017420,12.44,16508,258940,7622680,93.24,746316,167556,128860,640596,35848,2192,4144,18156,0,0,0.00,0,0.00,5,260,0.67,0.57,0.51,0,1.20,25.60,14.40,33.33,0.00,0.67,0.67,0.08,466.80,281.60,4093.99,19.18,0.00,0.00,0.00,0.34
2018-01-06 02:19:03,93.39,0.00,4.60,0.10,0.00,0.00,0.20,0.00,0.00,1.70,17.20,2265.20,1210.00,0.00,0.00,196.80,1021.60,7551.40,1.00,3695.80,0.00,0.00,0.00,0.00,21.00,12.20,8.80,393.60,2043.20,6547272,0,1628336,19.92,16536,270360,7743924,94.72,1360160,164664,134492,1237932,36316,2592,5540,18156,0,0,0.00,0,0.00,3,309,0.85,0.61,0.52,0,21.00,393.60,2043.20,116.04,0.06,2.86,0.61,1.28,202.40,120.20,1639.11,11.70,0.00,0.00,0.00,0.13
2018-01-06 02:19:08,96.41,0.00,3.39,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1199.60,1078.80,0.00,0.00,0.00,25740.00,374.60,0.00,1406.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51480.00,4961724,0,3213884,39.31,16544,270384,7743924,94.72,2932152,164572,5984,2820056,36496,2536,8652,18156,0,0,0.00,0,0.00,2,303,1.03,0.65,0.53,0,201.60,0.00,51480.00,255.36,33.69,167.10,1.33,26.80,2.80,4.40,0.28,0.79,0.00,0.00,0.00,0.00
