timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:36,0.15,0.00,0.05,10.49,0.05,0.00,0.00,0.00,0.00,89.26,0.20,310.20,376.40,0.00,0.00,1.60,19048.00,699.20,0.00,1554.20,0.00,0.00,0.00,0.00,177.00,0.40,176.60,3.20,45110.40,4101764,0,3557748,46.45,29756,2788660,1061608,13.86,867376,2512296,666260,560960,109176,2152,3460,17940,0,0,0.00,0,0.00,0,256,3.64,3.92,3.09,0,177.00,3.20,45110.40,254.88,68.65,453.16,3.02,53.52,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:42:41,0.80,0.00,0.35,17.19,0.05,0.00,0.00,0.00,0.00,81.60,16.40,618.00,750.00,0.00,0.00,2.40,28601.60,7786.60,0.00,2613.60,0.00,0.00,0.00,0.00,193.80,0.60,193.20,4.80,49011.20,4097372,0,3562140,46.51,29788,2788716,1064404,13.90,872184,2512176,523636,565880,109104,2224,3972,17940,0,0,0.00,0,0.00,0,263,3.43,3.87,3.08,1,193.80,4.80,49011.20,252.92,74.74,353.68,2.92,56.56,32.60,66.60,19.07,396.17,0.00,0.00,0.00,0.03
2018-01-06 13:42:46,0.00,0.00,0.10,26.86,0.10,0.00,0.00,0.00,0.00,72.94,0.20,280.00,447.20,0.00,0.00,3.20,35209.60,14.20,0.00,42.20,0.00,0.00,0.00,0.00,280.00,0.80,279.20,6.40,71340.80,4097376,0,3562136,46.51,29820,2788868,1064404,13.90,872120,2512280,347864,565772,109096,2216,3972,17940,0,0,0.00,0,0.00,0,263,3.24,3.82,3.07,1,280.00,6.40,71340.80,254.81,134.61,490.68,3.57,100.00,5.80,7.00,0.45,4.38,0.00,0.00,0.00,0.00
2018-01-06 13:42:51,0.00,0.00,0.15,26.33,0.05,0.00,0.00,0.00,0.00,73.47,0.20,284.80,441.00,0.00,0.00,2.40,31796.00,13.60,0.00,38.20,0.00,0.00,0.00,0.00,266.20,0.60,265.60,4.80,67952.00,4097368,0,3562144,46.51,29840,2788920,1064404,13.90,872284,2512308,189112,565840,109096,2224,3972,17940,0,0,0.00,0,0.00,0,264,3.06,3.77,3.06,2,266.20,4.80,67952.00,255.28,138.93,518.01,3.76,100.00,5.20,6.20,0.41,4.25,0.00,0.00,0.00,0.00
2018-01-06 13:42:56,0.05,0.00,0.05,22.34,0.05,0.00,0.00,0.00,0.00,77.51,0.00,281.60,475.60,0.00,0.00,1.60,37684.00,7.60,0.00,32.80,0.00,0.00,0.00,0.00,306.40,0.40,306.00,3.20,78278.40,4097376,0,3562136,46.51,29852,2788976,1064404,13.90,872264,2512316,528,565772,109096,2216,3972,17940,0,0,0.00,0,0.00,0,263,2.89,3.73,3.05,0,306.40,3.20,78278.40,255.49,122.12,413.09,3.01,92.24,3.60,4.80,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:43:01,48.24,0.00,1.81,0.05,0.05,0.00,0.05,0.00,0.00,49.80,33.20,1727.20,1287.80,0.00,0.00,2.40,54.40,20459.40,0.00,7143.00,0.00,0.00,0.00,0.00,8.60,0.60,8.00,4.80,108.80,3753124,0,3906388,51.00,29860,2789676,1981884,25.87,1212560,2512868,1116,905932,110316,2840,5916,17940,0,0,0.00,0,0.00,9,345,2.66,3.67,3.03,0,8.60,4.80,108.80,13.21,0.00,0.28,0.28,0.24,27.60,27.00,83.91,3.09,0.00,0.00,0.00,0.01
2018-01-06 13:43:06,96.24,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.45,13.80,5337.00,2204.60,0.00,0.00,1.60,94.40,8204.60,0.00,4807.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,188.80,3063428,0,4596084,60.00,29872,2790192,2272596,29.67,1899720,2513348,1848,1592984,111688,3288,7644,17940,0,0,0.00,0,0.00,13,397,3.33,3.79,3.07,0,2.20,3.20,188.80,87.27,0.02,7.27,6.55,1.44,36.40,42.00,7.60,80.37,0.00,0.00,0.00,0.01
2018-01-06 13:43:11,96.30,0.00,3.35,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,3203.20,2093.00,0.00,0.00,0.00,44.80,290.60,0.00,744.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,2719536,0,4939976,64.49,29884,3084752,2394364,31.26,2237268,2512148,297136,1634656,119516,3152,7776,17940,0,0,0.00,0,0.00,8,379,3.38,3.79,3.08,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,9.20,12.00,0.74,2.50,0.00,0.00,0.00,0.00
2018-01-06 13:43:16,81.66,0.00,8.12,3.61,0.00,0.00,0.05,0.00,0.00,6.56,11.60,2780.20,1951.20,0.00,0.00,0.80,32396.80,1055.00,0.00,69159.40,0.00,0.00,0.00,0.00,243.60,0.20,243.40,1.60,58016.00,3269416,0,4390096,57.32,29896,3329252,1414340,18.47,1686052,2507292,529016,833336,127264,3200,5160,17940,0,0,0.00,0,0.00,1,297,3.51,3.81,3.09,1,243.60,1.60,58016.00,238.17,100.72,386.66,2.89,70.40,16.80,21.80,1.77,3.74,0.00,0.00,0.00,0.00
2018-01-06 13:43:21,84.77,0.00,2.96,4.47,0.05,0.00,0.00,0.00,0.00,7.74,25.40,2270.20,1818.60,0.00,0.00,0.00,756.80,24279.80,0.00,24914.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8291.20,3024320,0,4635192,60.52,29908,3324164,2014028,26.29,1933796,2502060,525600,1083856,126444,2928,6488,17940,0,0,0.00,0,0.00,12,355,3.79,3.86,3.11,0,33.20,0.00,8291.20,249.73,8.55,454.39,3.06,10.16,25.40,26.40,4.71,12.60,0.00,0.00,0.00,0.00
