timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:36,0.20,0.00,0.15,17.96,0.00,0.00,0.00,0.00,0.00,81.69,0.40,307.00,417.20,0.00,0.00,1.60,24152.00,691.80,0.00,1570.40,0.00,0.00,0.00,0.00,218.20,0.40,217.80,3.20,55216.00,4085040,0,3574472,46.67,29800,2788632,1047404,13.67,883996,2512016,676280,577632,109392,2184,3496,17940,0,0,0.00,0,0.00,0,259,3.72,3.66,2.96,0,218.20,3.20,55216.00,253.07,94.51,464.80,3.46,75.52,5.20,5.80,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:42:41,0.90,0.00,0.40,8.38,0.10,0.00,0.00,0.00,0.00,90.22,18.00,577.40,622.80,0.00,0.00,4.80,19196.80,8226.60,0.00,2698.80,0.00,0.00,0.00,0.00,119.40,1.00,118.40,8.00,30201.60,4079780,0,3579732,46.74,29832,2788636,1051676,13.73,889064,2512040,580396,582500,109964,2232,4000,17940,0,0,0.00,0,0.00,1,268,3.42,3.59,2.95,2,119.40,8.00,30201.60,253.01,47.56,357.27,2.85,34.08,24.00,56.80,3.25,382.66,0.00,0.00,0.00,0.03
2018-01-06 13:42:46,16.02,0.00,1.00,31.69,0.05,0.00,0.00,0.00,0.00,51.23,15.40,929.60,1396.00,0.00,0.00,107.20,39259.20,6825.80,0.00,2852.60,0.00,0.00,0.00,0.00,320.00,8.40,311.60,214.40,79593.60,3964700,0,3694812,48.24,29860,2790056,1323284,17.28,1003820,2513160,385560,697188,109884,2432,4600,17940,0,0,0.00,0,0.00,1,292,3.39,3.58,2.95,2,320.00,214.40,79593.60,249.40,135.48,420.40,3.12,100.00,39.40,38.00,156.43,65.80,0.00,0.00,0.00,0.01
2018-01-06 13:42:51,2.96,0.00,0.25,31.63,0.05,0.00,0.00,0.00,0.00,65.11,0.40,501.60,725.80,0.00,0.00,89.60,33962.40,282.00,0.00,696.40,0.00,0.00,0.00,0.00,275.40,9.00,266.40,166.40,68027.20,3952312,0,3707200,48.40,29884,2790392,1323284,17.28,1015264,2513232,215916,708284,109864,2464,4628,17940,0,0,0.00,0,0.00,0,294,3.28,3.56,2.94,2,275.40,166.40,68027.20,247.62,137.44,493.93,3.63,100.00,7.80,9.80,4.14,1.32,0.00,0.00,0.00,0.00
2018-01-06 13:42:56,15.26,0.00,0.61,30.27,0.10,0.00,0.00,0.00,0.00,53.76,11.40,1174.00,1755.60,0.00,0.00,88.80,38171.20,1423.20,0.00,1934.80,0.00,0.00,0.00,0.00,305.20,8.80,296.40,182.40,75779.20,3836532,0,3822980,49.91,29912,2791104,1532792,20.01,1131428,2513344,25440,823948,110104,2888,5000,17940,0,0,0.00,0,0.00,0,348,3.18,3.53,2.94,2,305.40,182.40,75830.40,248.90,137.18,451.67,3.28,100.08,15.80,18.80,1.73,2.33,0.00,0.00,0.00,0.00
2018-01-06 13:43:01,52.86,0.00,2.02,5.06,0.10,0.00,0.10,0.00,0.00,39.86,42.00,2402.40,2471.60,0.00,0.00,1.60,4839.20,17905.60,0.00,8427.80,0.00,0.00,0.00,0.00,79.40,0.60,78.80,12.80,17256.00,3511456,0,4148056,54.16,29920,2792084,2259188,29.50,1451000,2513684,2252,1142692,111456,3624,6628,17940,0,0,0.00,0,0.00,7,446,3.24,3.54,2.95,0,79.20,12.80,17204.80,217.39,33.63,506.92,3.16,25.04,127.00,164.40,18.37,114.40,0.00,0.00,0.00,0.01
2018-01-06 13:43:06,90.53,0.00,2.37,0.00,0.00,0.00,0.40,0.00,0.00,6.70,8.00,4104.40,3501.40,0.00,0.00,1.60,77.60,6393.60,0.00,5609.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,155.20,2996936,0,4662576,60.87,29932,2792520,2565832,33.50,1960836,2514028,2664,1652600,112516,3896,7992,17940,0,0,0.00,0,0.00,5,473,3.46,3.58,2.96,0,2.00,3.20,155.20,79.20,0.02,8.00,7.60,1.52,159.00,116.80,55.50,18.66,0.00,0.00,0.00,0.00
2018-01-06 13:43:11,78.99,0.00,6.10,1.31,0.05,0.00,0.10,0.00,0.00,13.45,2.40,2865.00,2362.20,0.00,0.00,4.80,9234.40,474.40,0.00,1112.80,0.00,0.00,0.00,0.00,61.40,0.60,60.80,9.60,10481.60,2298000,0,5361512,70.00,29944,3471884,2565832,33.50,2647112,2510492,639404,1655852,130684,3936,8020,17940,0,0,0.00,0,0.00,4,478,3.51,3.59,2.97,1,61.40,9.60,10481.60,170.87,18.39,185.30,2.16,13.28,100.60,56.20,27.12,6.82,0.00,0.00,0.00,0.00
2018-01-06 13:43:16,79.70,0.00,4.29,3.99,0.05,0.00,0.10,0.00,0.00,11.87,35.00,2967.80,2627.20,0.00,0.00,0.00,7764.80,18927.80,0.00,69555.40,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23516.80,2996720,0,4662792,60.88,29956,3193744,2311640,30.18,1960464,2505604,410068,1242756,123884,3712,6908,17940,0,0,0.00,0,0.00,8,458,3.87,3.66,2.99,0,92.60,0.00,23516.80,253.96,34.24,445.49,3.29,30.48,126.00,115.20,28.05,17.55,0.00,0.00,0.00,0.00
2018-01-06 13:43:21,87.60,0.00,3.98,2.72,0.05,0.00,0.60,0.00,0.00,5.04,28.00,5194.20,4677.80,0.00,0.00,0.80,46526.40,2667.40,0.00,4906.60,0.00,0.00,0.00,0.00,334.40,0.20,334.20,1.60,85475.20,2425788,0,5233724,68.33,29980,3333764,2595540,33.89,2531400,2501240,323352,1668984,127312,3896,8024,17940,0,0,0.00,0,0.00,4,471,4.04,3.70,3.01,1,334.40,1.60,85475.20,255.61,110.45,283.02,2.44,81.44,365.40,381.60,86.40,83.42,0.00,0.00,0.00,0.01
