timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:36,0.15,0.00,0.10,27.57,0.10,0.00,0.00,0.00,0.00,72.07,0.20,317.60,501.40,0.00,0.00,1.60,36881.60,679.40,0.00,1556.00,0.00,0.00,0.00,0.00,296.20,0.40,295.80,3.20,74097.60,3828316,0,3831196,50.02,29772,3096424,987304,12.89,844032,2800740,335156,518624,117596,2176,3324,17940,0,0,0.00,0,0.00,0,258,3.38,3.64,3.00,1,296.20,3.20,74097.60,250.17,129.30,494.31,3.38,100.00,5.40,5.80,0.51,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:42:42,0.80,0.00,0.35,26.23,0.10,0.00,0.00,0.00,0.00,72.51,15.20,527.00,756.20,0.00,0.00,2.40,40156.80,7760.80,0.00,2554.00,0.00,0.00,0.00,0.00,316.80,0.60,316.20,4.80,80774.40,3824988,0,3834524,50.06,29800,3096184,992660,12.96,848656,2800468,134744,523152,117556,2232,3832,17940,0,0,0.00,0,0.00,0,265,3.19,3.60,2.99,1,316.80,4.80,80774.40,254.98,135.49,413.23,3.16,100.00,22.00,48.60,2.58,324.69,0.00,0.00,0.00,0.03
2018-01-06 13:42:47,0.05,0.00,0.05,22.98,0.05,0.00,0.05,0.00,0.00,76.82,0.20,293.00,440.00,0.00,0.00,1.60,26896.80,30.20,0.00,99.20,0.00,0.00,0.00,0.00,237.60,0.40,237.20,3.20,60654.40,3824120,0,3835392,50.07,29820,3096524,992660,12.96,849072,2800768,628,523504,117564,2232,3832,17940,0,0,0.00,0,0.00,0,265,2.94,3.54,2.97,0,237.60,3.20,60654.40,255.29,106.95,505.37,3.49,83.04,16.40,18.20,59.68,63.95,0.00,0.00,0.00,0.01
2018-01-06 13:42:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,160.80,0.00,0.00,0.00,14.40,9.60,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3824304,0,3835208,50.07,29828,3096544,992660,12.96,849072,2800780,652,523504,117564,2232,3832,17940,0,0,0.00,0,0.00,0,265,2.70,3.48,2.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:42:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,160.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3824180,0,3835332,50.07,29828,3096572,992660,12.96,849084,2800796,704,523504,117564,2232,3832,17940,0,0,0.00,0,0.00,0,265,2.48,3.42,2.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:43:01,45.15,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,53.09,33.40,1781.20,1229.60,0.00,0.00,0.80,2.40,20105.20,0.00,7869.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,3471424,0,4188088,54.68,29836,3097268,1965752,25.66,1197548,2801364,1500,871852,119128,2896,5928,17940,0,0,0.00,0,0.00,9,348,3.17,3.55,2.98,0,0.60,1.60,4.80,10.67,0.00,1.33,1.33,0.08,25.60,29.20,25.88,61.49,0.00,0.00,0.00,0.01
2018-01-06 13:43:06,96.19,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.40,12.00,3872.00,2504.00,0.00,0.00,1.60,164.80,7486.80,0.00,4526.60,0.00,0.00,0.00,0.00,12.00,0.40,11.60,3.20,329.60,2785540,0,4873972,63.63,29848,3097780,2262140,29.53,1878308,2801832,1616,1554656,120540,3232,7532,17940,0,0,0.00,0,0.00,9,390,3.47,3.61,3.00,0,12.00,3.20,329.60,27.73,0.13,10.53,4.60,5.52,29.00,36.40,50.58,4.11,0.00,0.00,0.00,0.00
2018-01-06 13:43:11,95.90,0.00,3.65,0.00,0.05,0.00,0.30,0.00,0.00,0.10,0.00,3720.80,1770.60,0.00,0.00,0.00,33.60,357.80,0.00,357.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,2431244,0,5228268,68.26,29860,3391184,2381632,31.09,2227328,2800452,296140,1607020,128236,3136,7636,17940,0,0,0.00,0,0.00,4,378,3.68,3.65,3.02,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,7.60,12.60,0.63,2.53,0.00,0.00,0.00,0.00
2018-01-06 13:43:16,79.60,0.00,6.70,10.96,0.00,0.00,0.00,0.00,0.00,2.74,3.20,2298.80,1666.60,0.00,0.00,0.80,31692.00,332.40,0.00,751.00,0.00,0.00,0.00,0.00,233.40,0.20,233.20,1.60,56910.40,1636664,0,6022848,78.63,29872,4168096,2381632,31.09,3006244,2795752,919824,1604268,149996,3200,7668,17940,0,0,0.00,0,0.00,0,386,4.42,3.80,3.07,11,233.40,1.60,56910.40,243.84,98.76,380.26,2.95,68.88,3.60,5.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-06 13:43:21,67.46,0.00,3.12,13.05,0.05,0.00,0.00,0.00,0.00,16.32,29.60,2396.00,2037.40,0.00,0.00,0.00,10481.60,21112.60,0.00,89357.40,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27436.80,2844452,0,4815060,62.86,29880,3631616,1980256,25.85,1816692,2790592,525448,947856,134776,2888,6212,17940,0,0,0.00,0,0.00,12,347,4.63,3.86,3.09,0,109.20,0.00,27436.80,251.25,34.81,410.47,3.08,33.60,33.80,37.40,5.85,5.66,0.00,0.00,0.00,0.00
