timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:36,0.20,0.00,0.05,2.66,0.05,0.00,0.00,0.00,0.00,97.04,0.20,304.40,253.00,0.00,0.00,0.80,7974.40,666.20,0.00,1566.60,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,11488.00,4313988,0,3345524,43.68,29788,2597860,1063304,13.88,842124,2330568,600336,545124,104012,2208,3396,17940,0,0,0.00,0,0.00,0,260,2.99,3.31,2.71,1,46.00,1.60,11436.80,248.66,15.43,325.27,2.73,12.56,5.00,5.60,0.51,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:42:41,0.85,0.00,0.40,27.85,0.05,0.00,0.00,0.00,0.00,70.85,15.17,535.13,743.91,0.00,0.00,3.19,38234.73,7744.51,0.00,2550.10,0.00,0.00,0.00,0.00,294.21,0.80,293.41,6.39,74874.25,4309920,0,3349592,43.73,29816,2597904,1057260,13.80,846596,2330608,409376,549496,103812,2240,3900,17940,0,0,0.00,0,0.00,0,263,2.91,3.29,2.71,1,294.41,6.39,74925.35,254.51,131.91,446.49,3.39,99.80,16.57,19.56,14.64,14.90,0.00,0.00,0.00,0.00
2018-01-06 13:42:46,0.10,0.00,0.10,25.66,0.05,0.00,0.00,0.00,0.00,74.09,0.00,272.00,470.60,0.00,0.00,3.20,38846.40,7.80,0.00,26.60,0.00,0.00,0.00,0.00,307.80,0.80,307.00,6.40,78534.40,4309940,0,3349572,43.73,29856,2598044,1057260,13.80,846656,2330708,215140,549496,103796,2216,3900,17940,0,0,0.00,0,0.00,0,263,2.76,3.25,2.70,1,307.60,6.40,78483.20,255.17,138.20,444.11,3.25,100.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:42:51,0.05,0.00,0.10,26.84,0.00,0.00,0.00,0.00,0.00,73.01,0.00,269.20,430.00,0.00,0.00,1.60,34145.60,9.80,0.00,120.20,0.00,0.00,0.00,0.00,269.00,0.40,268.60,3.20,68576.00,4309636,0,3349876,43.73,29872,2598092,1057260,13.80,844868,2330720,44500,549692,103788,2216,3900,17940,0,0,0.00,0,0.00,0,263,2.62,3.21,2.69,1,269.00,3.20,68576.00,254.94,137.74,534.33,3.72,100.00,2.60,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:42:56,0.05,0.00,0.00,4.71,0.05,0.00,0.00,0.00,0.00,95.19,0.00,255.20,255.60,0.00,0.00,0.80,8794.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,24552.00,4309668,0,3349844,43.73,29876,2598132,1057260,13.80,844892,2330732,580,549692,103756,2216,3900,17940,0,0,0.00,0,0.00,0,263,2.41,3.16,2.68,0,96.20,1.60,24552.00,255.23,34.77,381.60,3.57,34.32,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:43:01,44.38,0.00,1.61,0.00,0.00,0.00,0.05,0.00,0.00,53.97,31.60,1691.40,1164.40,0.00,0.00,0.80,75.20,19073.40,0.00,6246.40,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,150.40,3977536,0,3681976,48.07,29884,2598824,1950300,25.46,1176704,2331312,1036,879348,105224,2832,5828,17940,0,0,0.00,0,0.00,8,344,2.77,3.22,2.70,0,9.80,1.60,150.40,15.51,0.00,0.33,0.16,0.16,28.40,27.20,83.97,3.46,0.00,0.00,0.00,0.01
2018-01-06 13:43:06,95.50,0.00,3.45,0.00,0.00,0.00,0.30,0.00,0.00,0.75,13.40,4637.60,2109.20,0.00,0.00,1.60,100.80,6082.40,0.00,3127.40,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,201.60,3289176,0,4370336,57.06,29896,2599340,2278912,29.75,1859996,2331776,1636,1562540,106320,3256,7548,17940,0,0,0.00,0,0.00,8,393,2.95,3.25,2.71,0,2.60,3.20,201.60,78.77,0.03,12.00,6.15,1.60,32.00,37.80,7.29,56.83,0.00,0.00,0.00,0.00
2018-01-06 13:43:11,96.50,0.00,3.25,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,3799.60,2093.40,0.00,0.00,0.00,30.40,599.00,0.00,919.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2946068,0,4713444,61.54,29908,2887520,2397308,31.30,2197292,2330424,290720,1610736,113920,3144,7668,17940,0,0,0.00,0,0.00,5,378,3.04,3.27,2.72,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,8.00,11.40,0.67,2.46,0.00,0.00,0.00,0.00
2018-01-06 13:43:16,82.26,0.00,8.32,2.86,0.05,0.00,0.00,0.00,0.00,6.52,10.80,3096.20,1905.20,0.00,0.00,1.60,29008.80,1220.00,0.00,55147.00,0.00,0.00,0.00,0.00,232.60,0.40,232.20,3.20,55150.40,3205716,0,4453796,58.15,29924,3147708,1742624,22.75,1935524,2325548,545552,1082844,122044,3264,5864,17940,0,0,0.00,0,0.00,0,318,3.19,3.29,2.73,1,232.60,3.20,55150.40,237.12,94.99,386.44,2.99,69.44,17.40,21.80,1.82,3.67,0.00,0.00,0.00,0.00
2018-01-06 13:43:21,85.19,0.00,3.01,1.66,0.00,0.00,0.00,0.00,0.00,10.14,26.60,2489.80,1752.00,0.00,0.00,0.80,6773.60,23168.00,0.00,36456.40,0.00,0.00,0.00,0.00,36.00,0.20,35.80,1.60,9092.80,3223900,0,4435612,57.91,29940,3133320,1995484,26.05,1922708,2320456,512416,1080204,121004,2944,6452,17940,0,0,0.00,0,0.00,9,357,3.74,3.41,2.77,1,36.00,1.60,9092.80,252.62,9.74,246.22,2.93,10.56,25.00,26.60,4.78,12.67,0.00,0.00,0.00,0.00
