timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:37,0.15,0.00,0.10,2.05,0.00,0.00,0.00,0.00,0.00,97.70,0.20,284.40,243.00,0.00,0.00,0.00,3456.00,668.00,0.00,1389.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14336.00,4107312,0,3552200,46.38,29696,2788244,975640,12.74,860480,2512044,667920,556688,109012,2168,3524,17940,0,0,0.00,0,0.00,0,257,3.07,3.95,3.17,0,56.00,0.00,14336.00,256.00,18.74,452.66,3.10,17.36,5.20,5.80,0.50,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:42:42,0.80,0.00,0.55,21.95,0.10,0.00,0.00,0.00,0.00,76.59,15.20,550.20,759.80,0.00,0.00,4.00,41997.60,7774.60,0.00,2695.20,0.00,0.00,0.00,0.00,298.80,1.00,297.80,8.00,76049.60,4103876,0,3555636,46.42,29732,2788360,985124,12.86,864120,2512104,458324,560176,108976,2200,3932,17940,0,0,0.00,0,0.00,0,259,2.91,3.90,3.16,1,298.80,8.00,76049.60,254.54,127.65,406.46,3.04,90.72,16.00,18.20,14.47,14.68,0.00,0.00,0.00,0.00
2018-01-06 13:42:47,0.05,0.00,0.10,30.54,0.05,0.00,0.00,0.00,0.00,69.26,0.20,271.20,427.40,0.00,0.00,2.40,30767.20,12.40,0.00,93.60,0.00,0.00,0.00,0.00,248.20,0.60,247.60,4.80,62824.00,4103900,0,3555612,46.42,29768,2788712,985124,12.86,866228,2512424,305000,560176,108968,2184,3932,17940,0,0,0.00,0,0.00,1,259,2.75,3.85,3.14,1,248.20,4.80,62824.00,253.14,129.26,519.89,4.03,100.00,15.00,16.40,59.43,64.79,0.00,0.00,0.00,0.01
2018-01-06 13:42:52,0.05,0.00,0.15,26.18,0.05,0.00,0.00,0.00,0.00,73.57,0.00,275.60,524.60,0.00,0.00,2.40,46924.00,10.20,0.00,27.40,0.00,0.00,0.00,0.00,367.20,0.60,366.60,4.80,93796.80,4103776,0,3555736,46.42,29788,2788776,985124,12.86,866280,2512440,70572,560176,108968,2184,3932,17940,0,0,0.00,0,0.00,0,259,2.61,3.81,3.13,1,367.40,4.80,93848.00,255.45,137.60,375.97,2.72,100.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:42:57,0.05,0.00,0.05,9.47,0.05,0.00,0.00,0.00,0.00,90.38,0.00,256.60,290.60,0.00,0.00,0.80,13968.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,135.80,0.20,135.60,1.60,34644.80,4103792,0,3555720,46.42,29800,2788808,985124,12.86,866304,2512452,780,560176,108952,2184,3932,17940,0,0,0.00,0,0.00,0,259,2.40,3.74,3.12,0,135.60,1.60,34593.60,255.13,46.60,387.13,2.88,39.04,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:43:02,55.09,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,42.76,34.40,1948.20,1352.60,0.00,0.00,2.40,12.00,20464.40,0.00,7870.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,24.00,3715172,0,3944340,51.50,29808,2789508,1955524,25.53,1249276,2513028,1588,945088,110520,2888,5984,17940,0,0,0.00,0,0.00,9,347,2.21,3.68,3.10,0,1.00,4.80,24.00,28.80,0.00,0.00,0.00,0.00,26.60,29.40,25.67,61.50,0.00,0.00,0.00,0.01
2018-01-06 13:43:07,96.04,0.00,2.85,0.00,0.00,0.00,0.40,0.00,0.00,0.70,12.40,4826.00,2945.20,0.00,0.00,1.60,127.20,5708.80,0.00,3538.20,0.00,0.00,0.00,0.00,8.60,0.40,8.20,3.20,254.40,3049092,0,4610420,60.19,29820,2790024,2246316,29.33,1910104,2513492,1940,1607884,111196,3240,7612,17940,0,0,0.00,0,0.00,16,390,2.75,3.77,3.13,0,8.60,3.20,254.40,29.95,0.04,4.93,2.98,2.56,26.80,32.40,6.83,46.22,0.00,0.00,0.00,0.00
2018-01-06 13:43:12,96.55,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2687.40,1650.40,0.00,0.00,0.00,12.00,259.20,0.00,502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2705404,0,4954108,64.68,29828,3094488,2361776,30.83,2251520,2511696,307516,1639200,119044,3120,7736,17940,0,0,0.00,0,0.00,5,376,3.01,3.81,3.15,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,7.20,11.00,0.61,2.47,0.00,0.00,0.00,0.00
2018-01-06 13:43:17,74.02,0.00,8.29,10.10,0.05,0.00,0.00,0.00,0.00,7.54,6.40,2665.60,1864.60,0.00,0.00,2.40,34618.40,521.00,0.00,38784.40,0.00,0.00,0.00,0.00,253.80,0.60,253.20,4.80,61096.00,2660400,0,4999112,65.27,29848,3393344,2030784,26.51,2288408,2506988,586324,1373772,128936,3176,6884,17940,0,0,0.00,0,0.00,0,350,3.17,3.83,3.16,1,253.80,4.80,61096.00,240.74,99.73,370.67,2.94,74.56,13.40,18.80,1.33,3.64,0.00,0.00,0.00,0.00
2018-01-06 13:43:22,86.07,0.00,3.02,2.21,0.05,0.00,0.00,0.00,0.00,8.65,30.00,2559.40,2013.40,0.00,0.00,0.00,260.80,25351.40,0.00,53529.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8662.40,3010324,0,4649188,60.70,29860,3323904,1981220,25.87,1950844,2501884,546288,1098932,126156,2912,6428,17940,0,0,0.00,0,0.00,11,356,3.32,3.85,3.17,0,34.40,0.00,8662.40,251.81,8.36,407.14,2.79,9.60,30.60,31.60,6.27,13.31,0.00,0.00,0.00,0.00
2018-01-06 13:43:27,95.55,0.00,3.40,0.45,0.00,0.00,0.30,0.00,0.00,0.30,8.80,5428.20,3162.20,0.00,0.00,2.40,50820.80,3954.80,0.00,5017.20,0.00,0.00,0.00,0.00,371.60,0.60,371.00,4.80,94883.20,2398852,0,5260660,68.68,29876,3351436,2360148,30.81,2558752,2500976,328580,1678444,127644,3208,7824,17940,0,0,0.00,0,0.00,4,384,3.69,3.92,3.19,1,371.60,4.80,94883.20,255.35,134.49,348.13,2.63,97.60,107.00,185.40,10.82,1432.67,0.00,0.00,0.00,0.12
2018-01-06 13:43:32,92.79,0.00,5.86,0.95,0.00,0.00,0.25,0.00,0.00,0.15,2.80,2608.60,2343.40,0.00,0.00,4.00,45692.80,184.80,0.00,1197.40,0.00,0.00,0.00,0.00,356.80,1.00,355.80,8.00,91027.20,1794600,0,5864912,76.57,29920,3940264,2360148,30.81,3147712,2502760,697264,1680884,142192,3176,7856,17940,0,0,0.00,0,0.00,6,390,3.80,3.93,3.20,1,357.00,8.00,91078.40,255.14,136.03,375.05,2.80,100.00,129.40,242.60,8.79,2022.35,0.00,0.00,0.00,0.17
2018-01-06 13:43:37,76.23,0.00,7.49,9.31,0.05,0.00,0.05,0.00,0.00,6.88,29.80,3185.60,2724.20,0.00,0.00,8.80,29538.40,15449.20,0.00,88977.40,0.00,0.00,0.00,0.00,274.80,2.20,272.60,17.60,66193.60,2694840,0,4964672,64.82,29972,3845184,1900848,24.82,2229500,2522280,511760,879116,140680,2680,5444,17940,0,0,0.00,0,0.00,10,341,3.82,3.93,3.21,0,274.60,17.60,66142.40,240.93,95.65,374.78,3.18,87.36,373.00,673.00,28.47,5464.06,0.00,0.00,0.00,0.45
2018-01-06 13:43:42,96.24,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,0.05,12.40,3422.20,2781.80,0.00,0.00,1.60,19384.00,12913.80,0.00,9955.40,0.00,0.00,0.00,0.00,125.40,0.40,125.00,3.20,31240.00,2051232,0,5608280,73.22,29992,3834248,2202628,28.76,2828276,2562744,416052,1531232,140236,3104,7248,17940,0,0,0.00,0,0.00,8,381,4.31,4.04,3.24,1,125.80,3.20,31342.40,249.17,38.52,248.03,3.01,37.92,408.00,1198.20,31.99,10259.72,0.00,0.00,0.00,0.84
2018-01-06 13:43:47,91.05,0.00,4.65,2.85,0.00,0.00,0.45,0.00,0.00,1.00,0.60,4686.80,3484.00,0.00,0.00,2.40,47343.20,626.20,0.00,3514.20,0.00,0.00,0.00,0.00,372.00,0.60,371.40,4.80,94366.40,1559800,0,6099712,79.64,30028,4159248,2492328,32.54,3270112,2609344,519296,1690492,147164,3176,7836,17940,0,0,0.00,0,0.00,5,382,4.45,4.07,3.26,1,371.60,4.80,94264.00,253.68,138.26,375.17,2.69,100.00,444.20,1414.60,30.10,12270.41,0.00,0.00,0.00,1.01
2018-01-06 13:43:52,84.19,0.00,7.30,8.00,0.00,0.00,0.15,0.00,0.00,0.35,10.20,2897.60,2423.80,0.00,0.00,1.60,42031.20,2895.20,0.00,23328.80,0.00,0.00,0.00,0.00,344.60,0.40,344.20,3.20,84588.80,1266468,0,6393044,83.47,30052,4649796,2372060,30.97,3521860,2637584,806820,1482080,159672,3128,7244,17940,0,0,0.00,0,0.00,6,377,4.49,4.08,3.27,1,344.60,3.20,84588.80,245.48,132.12,391.36,2.90,100.00,480.60,847.40,33.78,7041.60,0.00,0.00,0.00,0.58
2018-01-06 13:43:57,92.93,0.00,5.16,0.65,0.00,0.00,0.30,0.00,0.00,0.95,26.60,3574.40,3409.20,0.00,0.00,0.80,18980.00,21376.40,0.00,75808.00,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,45281.60,1849152,0,5810360,75.86,30072,4352208,2159952,28.20,2881600,2705744,494560,1205076,152144,2944,6624,17940,0,0,0.00,0,0.00,8,357,4.93,4.18,3.30,0,180.20,1.60,45281.60,251.29,70.09,407.97,3.32,59.76,1124.60,1798.00,80.92,14848.22,0.00,0.00,0.00,1.22
2018-01-06 13:44:02,89.23,0.00,4.21,5.71,0.00,0.00,0.50,0.00,0.00,0.35,9.20,4636.20,3270.20,0.00,0.00,1.60,27198.40,4581.60,0.00,14096.00,0.00,0.00,0.00,0.00,188.80,0.40,188.40,3.20,47080.00,1230036,0,6429476,83.94,30100,4471632,2450460,31.99,3424988,2755804,489404,1679508,154388,3216,7732,17940,0,0,0.00,0,0.00,14,388,5.02,4.21,3.32,1,188.80,3.20,47080.00,249.38,82.82,409.00,3.28,61.92,2713.00,1858.60,21323.60,10189.77,0.00,0.00,0.00,1.75
2018-01-06 13:44:07,83.33,0.00,6.38,7.58,0.05,0.00,0.50,0.00,0.00,2.16,9.20,3273.00,3140.60,0.00,0.00,1.60,41002.40,2966.80,0.00,32895.00,0.00,0.00,0.00,0.00,323.60,0.40,323.20,3.20,82276.80,949484,0,6710028,87.60,30116,4960852,2360520,30.82,3664592,2804944,783316,1481068,166372,3136,7264,17940,0,0,0.00,0,0.00,4,381,5.58,4.34,3.36,2,323.60,3.20,82276.80,254.26,137.07,420.46,3.09,100.00,2583.00,1933.00,16884.43,11581.76,0.00,0.00,0.00,1.38
2018-01-06 13:44:12,80.87,0.00,4.83,7.50,0.00,0.00,0.30,0.00,0.00,6.50,19.40,3237.00,3586.00,0.00,0.00,1.60,31353.60,12693.40,0.00,53474.80,0.00,0.00,0.00,0.00,275.20,0.40,274.80,3.20,69716.80,1201164,0,6458348,84.32,30136,4904948,2257796,29.48,3359064,2861520,575928,1285568,166364,2992,6748,17940,0,0,0.00,0,0.00,6,372,5.69,4.39,3.38,0,275.20,3.20,69716.80,253.34,132.68,505.99,3.63,100.00,1389.80,1698.80,2844.43,11983.14,0.00,0.00,0.00,0.98
2018-01-06 13:44:17,83.48,0.00,4.03,8.92,0.05,0.00,0.25,0.00,0.00,3.27,13.60,2976.40,3029.80,0.00,0.00,2.40,26469.60,7688.80,0.00,19161.40,0.00,0.00,0.00,0.00,194.80,0.60,194.20,4.80,45396.80,774676,0,6884836,89.89,30156,5140452,2329260,30.41,3728420,2907800,688720,1469644,171376,3160,7204,17940,0,0,0.00,0,0.00,5,379,5.72,4.41,3.40,9,194.80,4.80,45396.80,233.07,124.54,620.48,4.86,94.64,688.60,1560.40,2154.65,11542.15,0.00,0.00,0.00,0.95
2018-01-06 13:44:22,88.02,0.00,4.43,1.46,0.05,0.00,0.30,0.00,0.00,5.74,20.20,2830.00,3250.20,0.00,0.00,0.80,25103.20,16703.60,0.00,46194.60,0.00,0.00,0.00,0.00,204.20,0.20,204.00,1.60,51201.60,858716,0,6800796,88.79,30180,5130044,2271636,29.66,3603220,2952388,579220,1398204,171300,3072,7080,17940,0,0,0.00,0,0.00,12,376,5.42,4.37,3.39,1,204.40,1.60,51252.80,250.76,117.53,567.35,4.21,86.08,1105.80,1429.60,3051.37,9290.91,0.00,0.00,0.00,0.76
2018-01-06 13:44:27,50.15,0.00,2.07,32.34,0.05,0.00,0.15,0.00,0.00,15.24,11.40,1939.00,2382.40,0.00,0.00,0.80,23929.60,5356.40,0.00,16216.60,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,50537.60,700280,0,6959232,90.86,30192,5198552,2312652,30.19,3754792,2958760,533352,1485048,172684,3128,7216,17940,0,0,0.00,0,0.00,1,378,5.30,4.37,3.39,6,204.80,1.60,50588.80,247.02,129.74,563.39,4.88,100.00,346.60,384.40,1020.88,2139.02,0.00,0.00,0.00,0.18
2018-01-06 13:44:32,41.06,0.00,2.72,37.93,0.10,0.00,0.15,0.00,0.00,18.04,20.20,2004.80,2608.20,0.00,0.00,0.80,28725.60,8379.00,0.00,45782.00,0.00,0.00,0.00,0.00,232.60,0.20,232.40,1.60,59206.40,1051612,0,6607900,86.27,30216,5369276,1882052,24.57,3379748,2977996,566160,960260,177668,2848,5680,17940,0,0,0.00,0,0.00,0,341,5.36,4.39,3.41,6,232.20,1.60,59104.00,254.55,135.52,654.45,4.31,100.00,697.80,824.20,2257.81,4890.17,0.00,0.00,0.00,0.40
2018-01-06 13:44:37,68.45,0.00,2.17,13.68,0.05,0.00,0.10,0.00,0.00,15.55,7.40,1970.00,2623.20,0.00,0.00,8608.00,26292.80,9832.80,0.00,8976.40,0.00,0.00,0.00,0.00,264.40,67.80,196.60,17216.00,49809.60,521428,0,7138084,93.19,30244,5446544,2115712,27.62,3864184,3024616,473988,1412252,178204,3000,6864,17940,0,0,0.00,0,0.00,0,361,5.57,4.45,3.43,5,264.40,17216.00,49809.60,253.50,144.05,522.82,3.78,100.00,283.00,307.60,1011.58,1506.87,0.00,0.00,0.00,0.12
2018-01-06 13:44:42,5.03,0.00,0.60,33.90,0.05,0.00,0.05,0.00,0.00,60.36,5.40,938.00,1303.20,0.00,0.00,0.00,22681.60,613.00,0.00,28658.60,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,42835.20,987996,0,6671516,87.10,30248,5491772,1510940,19.73,3380012,3041188,411264,899188,179140,2528,5008,17940,0,0,0.00,0,0.00,0,303,5.29,4.41,3.42,1,168.20,0.00,42835.20,254.67,137.35,733.44,5.95,100.00,552.20,674.00,1376.36,4249.67,0.00,0.00,0.00,0.35
2018-01-06 13:44:47,0.45,0.00,0.05,5.37,0.00,0.00,0.00,0.00,0.00,94.13,0.00,442.40,409.20,0.00,0.00,0.00,3004.00,8.40,0.00,637.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13460.80,993328,0,6666184,87.03,30260,5486688,1510940,19.73,3379812,3036324,396288,899192,179052,2528,5008,17940,0,0,0.00,0,0.00,0,302,4.86,4.34,3.41,0,53.00,0.00,13460.80,253.98,17.76,768.71,4.35,23.04,89.40,72.60,650.58,10.51,0.00,0.00,0.00,0.05
2018-01-06 13:44:52,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,393.00,283.20,0.00,0.00,0.00,40.80,11.00,0.00,1127.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,994472,0,6665040,87.02,30268,5481520,1510940,19.73,3383408,3031772,396164,903012,178984,2528,5008,17940,0,0,0.00,0,0.00,0,302,4.47,4.27,3.39,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,55.00,37.20,419.97,3.78,0.00,0.00,0.00,0.03
2018-01-06 13:44:57,0.30,0.00,0.05,1.25,0.05,0.00,0.05,0.00,0.00,98.29,0.00,411.40,449.20,0.00,0.00,1.60,17964.80,10.00,0.00,569.60,0.00,0.00,0.00,0.00,142.60,0.40,142.20,3.20,35929.60,999752,0,6659760,86.95,30288,5476520,1510940,19.73,3382920,3027036,306480,903012,178896,2528,5008,17940,0,0,0.00,0,0.00,0,302,4.11,4.20,3.37,0,142.60,3.20,35929.60,251.98,13.20,92.56,1.12,15.92,74.00,43.20,580.71,4.13,0.00,0.00,0.00,0.05
