timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:37,0.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.55,1.80,437.60,338.60,0.00,0.00,0.00,30.40,861.40,0.00,20841.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4107744,0,3551768,46.37,29348,2793112,1054348,13.77,858440,2515032,45204,551008,109228,2152,3416,17940,0,0,0.00,0,0.00,0,256,2.34,2.12,1.83,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,7.20,8.00,0.77,1.02,0.00,0.00,0.00,0.00
2018-01-06 13:42:42,0.80,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.80,473.00,395.20,0.00,0.00,0.00,0.00,7757.40,0.00,2515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4103796,0,3555716,46.42,29348,2793148,1051864,13.73,863108,2515048,45292,555660,109020,2184,3928,17940,0,0,0.00,0,0.00,0,259,2.15,2.09,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,13.20,2.41,2.53,0.00,0.00,0.00,0.00
2018-01-06 13:42:47,0.00,0.00,0.05,3.71,0.00,0.00,0.00,0.00,0.00,96.24,0.20,270.80,259.60,0.00,0.00,0.00,8769.60,13.20,0.00,95.20,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17539.20,4103672,0,3555840,46.42,29360,2793468,1051864,13.73,863136,2515356,1932,555668,109020,2184,3928,17940,0,0,0.00,0,0.00,0,259,1.98,2.06,1.81,0,70.80,0.00,17539.20,247.73,29.16,411.80,3.34,23.68,15.80,17.20,59.51,63.76,0.00,0.00,0.00,0.01
2018-01-06 13:42:52,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,171.00,0.00,0.00,0.00,72.00,10.00,0.00,131.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,144.00,4103608,0,3555904,46.42,29368,2793492,1051864,13.73,863148,2515368,1684,555668,109020,2184,3928,17940,0,0,0.00,0,0.00,0,259,1.82,2.02,1.80,0,7.60,0.00,144.00,18.95,0.00,0.11,0.11,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:42:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.80,169.60,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4103616,0,3555896,46.42,29376,2793516,1051864,13.73,863148,2515384,1716,555668,109008,2184,3928,17940,0,0,0.00,0,0.00,0,259,1.67,1.99,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:43:02,47.67,0.00,1.66,0.05,0.05,0.00,0.05,0.00,0.00,50.53,34.00,1730.60,1320.80,0.00,0.00,2.40,249.60,20917.60,0.00,7854.20,0.00,0.00,0.00,0.00,3.80,0.60,3.20,4.80,499.20,3764636,0,3894876,50.85,29384,2794248,1944800,25.39,1197216,2515956,1272,889420,110432,2864,5932,17940,0,0,0.00,0,0.00,8,345,1.54,1.95,1.78,0,3.80,4.80,499.20,132.63,0.17,44.63,6.53,2.48,26.80,28.60,25.61,61.42,0.00,0.00,0.00,0.01
2018-01-06 13:43:07,96.15,0.00,3.30,0.00,0.00,0.00,0.35,0.00,0.00,0.20,12.00,4686.20,2096.00,0.00,0.00,1.60,96.00,9988.20,0.00,7722.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,192.00,3075852,0,4583660,59.84,29396,2794764,2235504,29.19,1878216,2516424,1892,1576688,111520,3200,7632,17940,0,0,0.00,0,0.00,15,386,2.22,2.09,1.82,0,2.20,3.20,192.00,88.73,0.02,6.91,3.27,0.72,28.20,35.60,51.31,4.04,0.00,0.00,0.00,0.00
2018-01-06 13:43:12,96.10,0.00,3.65,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,3368.60,1524.60,0.00,0.00,0.00,24.80,313.60,0.00,488.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2735612,0,4923900,64.28,29408,3094680,2350880,30.69,2217672,2514560,302844,1608436,119288,3112,7728,17940,0,0,0.00,0,0.00,6,375,3.00,2.25,1.88,0,0.80,0.00,49.60,62.00,0.00,5.00,5.00,0.40,7.20,12.40,0.61,2.48,0.00,0.00,0.00,0.00
2018-01-06 13:43:17,81.85,0.00,9.08,5.63,0.05,0.00,0.00,0.00,0.00,3.40,16.20,2889.80,2003.80,0.00,0.00,0.80,33163.20,3735.60,0.00,68803.00,0.00,0.00,0.00,0.00,261.40,0.20,261.20,1.60,62640.00,3207584,0,4451928,58.12,29420,3343512,1580984,20.64,1744548,2509628,545640,880792,127380,3080,5272,17940,0,0,0.00,0,0.00,3,312,3.24,2.31,1.90,1,261.40,1.60,62640.00,239.64,103.33,380.65,2.79,73.04,18.40,23.20,2.46,3.96,0.00,0.00,0.00,0.00
2018-01-06 13:43:22,89.32,0.00,3.06,0.45,0.00,0.00,0.05,0.00,0.00,7.12,23.40,2870.20,2075.20,0.00,0.00,0.00,20551.20,19623.80,0.00,22441.80,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37672.00,2920460,0,4739052,61.87,29432,3328824,2046696,26.72,2034724,2504936,443824,1183540,126220,2976,6736,17940,0,0,0.00,0,0.00,7,361,3.14,2.31,1.90,1,148.20,0.00,37825.60,255.23,6.73,67.74,0.53,7.92,25.60,28.00,15.96,3.60,0.00,0.00,0.00,0.00
