timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:42:36,0.10,0.00,0.00,14.60,0.00,0.00,0.00,0.00,0.00,85.30,0.20,282.80,361.20,0.00,0.00,1.60,19046.40,43.80,0.00,306.20,0.00,0.00,0.00,0.00,178.80,0.40,178.40,3.20,45224.00,4107420,0,3552092,46.37,29852,2789032,1047712,13.68,861476,2512256,676316,554780,109444,2192,3436,17940,0,0,0.00,0,0.00,0,261,3.29,3.47,2.84,0,178.80,3.20,45224.00,252.95,71.08,462.14,3.28,58.56,3.60,4.20,0.33,0.65,0.00,0.00,0.00,0.00
2018-01-06 13:42:41,0.65,0.00,0.40,12.31,0.05,0.00,0.00,0.00,0.00,86.58,15.00,548.00,635.80,0.00,0.00,1.60,22556.00,7759.40,0.00,2556.20,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,39419.20,4103388,0,3556124,46.43,29880,2788904,1054204,13.76,865844,2512160,563720,559280,109352,2232,3936,17940,0,0,0.00,0,0.00,0,265,3.11,3.43,2.83,1,154.60,1.60,39419.20,254.99,70.04,382.23,3.21,49.60,24.80,58.00,3.31,382.51,0.00,0.00,0.00,0.03
2018-01-06 13:42:46,0.00,0.00,0.10,28.75,0.05,0.00,0.00,0.00,0.00,71.10,0.00,275.60,484.80,0.00,0.00,4.00,40027.20,11.00,0.00,28.00,0.00,0.00,0.00,0.00,315.60,1.20,314.40,9.60,77760.00,4103356,0,3556156,46.43,29908,2788968,1054204,13.76,865964,2512196,363780,559280,109384,2232,3936,17940,0,0,0.00,0,0.00,0,265,2.94,3.39,2.82,1,315.60,9.60,77760.00,246.42,131.64,423.53,3.17,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:42:51,0.00,0.00,0.10,26.83,0.10,0.00,0.00,0.00,0.00,72.97,0.00,273.40,451.40,0.00,0.00,1.60,36007.20,7.80,0.00,107.40,0.00,0.00,0.00,0.00,285.60,0.40,285.20,3.20,72833.60,4102456,0,3557056,46.44,29932,2789008,1054204,13.76,864360,2512188,184100,559688,109356,2232,3936,17940,0,0,0.00,0,0.00,0,265,2.78,3.35,2.81,1,285.60,3.20,72833.60,255.03,137.14,487.42,3.50,100.00,2.40,3.60,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:42:56,0.05,0.00,0.10,27.35,0.05,0.00,0.00,0.00,0.00,72.45,0.00,282.00,455.80,0.00,0.00,2.40,36142.40,11.00,0.00,28.80,0.00,0.00,0.00,0.00,279.60,0.60,279.00,4.80,71363.20,4102580,0,3556932,46.44,29952,2789056,1054204,13.76,866456,2512200,3408,559688,109360,2232,3936,17940,0,0,0.00,0,0.00,0,265,2.64,3.31,2.80,1,279.60,4.80,71363.20,255.25,136.46,497.32,3.58,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:43:01,48.37,0.00,2.21,0.35,0.05,0.00,0.00,0.00,0.00,49.02,34.20,1815.40,1543.00,0.00,0.00,2.40,657.60,21623.60,0.00,8462.40,0.00,0.00,0.00,0.00,37.60,0.60,37.00,4.80,9404.80,3754208,0,3905304,50.99,29960,2789772,1890616,24.68,1209472,2512800,1052,904560,110680,2896,6052,17940,0,0,0.00,0,0.00,6,352,2.59,3.29,2.79,0,37.60,4.80,9404.80,250.26,10.33,388.04,3.00,11.28,30.40,28.20,84.19,3.56,0.00,0.00,0.00,0.01
2018-01-06 13:43:06,96.00,0.00,3.35,0.05,0.00,0.00,0.40,0.00,0.00,0.20,11.20,4835.60,2572.80,0.00,0.00,1.60,56.00,7385.00,0.00,5715.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,112.00,3069372,0,4590140,59.93,29972,2790272,2290888,29.91,1891668,2513252,1788,1586892,111876,3232,7668,17940,0,0,0.00,0,0.00,5,390,2.94,3.35,2.82,0,1.40,3.20,112.00,82.29,0.00,0.57,0.57,0.08,25.20,33.00,50.03,3.85,0.00,0.00,0.00,0.00
2018-01-06 13:43:11,95.55,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.80,3086.60,1438.00,0.00,0.00,0.00,14.40,272.20,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2624532,0,5034980,65.73,29980,3194420,2348052,30.66,2329408,2510900,407988,1615944,122560,3168,7728,17940,0,0,0.00,0,0.00,8,382,3.19,3.39,2.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.80,12.00,0.59,2.50,0.00,0.00,0.00,0.00
2018-01-06 13:43:16,78.69,0.00,7.77,7.27,0.00,0.00,0.00,0.00,0.00,6.27,18.40,2893.80,1948.40,0.00,0.00,1.60,40716.00,6066.60,0.00,53235.40,0.00,0.00,0.00,0.00,307.20,0.40,306.80,3.20,73956.80,2837980,0,4821532,62.95,29996,3392336,2070408,27.03,2114224,2505812,551792,1199656,128488,2960,6640,17940,0,0,0.00,0,0.00,7,353,3.33,3.42,2.84,1,307.20,3.20,73956.80,240.76,112.80,349.40,2.69,82.64,20.00,24.40,3.14,4.18,0.00,0.00,0.00,0.00
2018-01-06 13:43:21,94.53,0.00,3.82,0.10,0.00,0.00,0.10,0.00,0.00,1.46,22.80,3430.80,2173.40,0.00,0.00,0.00,696.80,20934.20,0.00,40350.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8868.80,2805024,0,4854488,63.38,30008,3323440,2070992,27.04,2154500,2501376,505588,1302496,126684,3048,7004,17940,0,0,0.00,0,0.00,6,367,3.79,3.51,2.88,0,35.20,0.00,8868.80,251.95,8.39,393.61,2.98,10.48,26.60,30.40,24.33,3.77,0.00,0.00,0.00,0.00
2018-01-06 13:43:26,95.40,0.00,4.00,0.05,0.00,0.00,0.40,0.00,0.00,0.15,5.60,4844.60,3161.80,0.00,0.00,1.60,47056.80,2384.80,0.00,2805.00,0.00,0.00,0.00,0.00,368.60,0.40,368.20,3.20,94113.60,2259188,0,5400324,70.50,30036,3531168,2358048,30.79,2694100,2501648,485264,1634616,132176,3192,7736,17940,0,0,0.00,0,0.00,8,385,3.80,3.52,2.88,0,368.60,3.20,94113.60,255.34,105.85,287.17,2.42,89.20,101.40,182.00,27.37,1398.70,0.00,0.00,0.00,0.11
2018-01-06 13:43:31,87.61,0.00,7.02,3.06,0.05,0.00,0.10,0.00,0.00,2.16,9.20,2856.00,2255.80,0.00,0.00,3.20,52956.00,1732.00,0.00,25277.00,0.00,0.00,0.00,0.00,404.60,0.80,403.80,6.40,98846.40,2023360,0,5636152,73.58,30064,4016500,2214416,28.91,2917528,2502348,795456,1373612,145316,3008,6812,17940,0,0,0.00,0,0.00,3,374,4.06,3.58,2.91,2,404.60,6.40,98846.40,244.32,104.27,236.90,1.95,78.96,70.80,156.80,5.71,1224.12,0.00,0.00,0.00,0.10
