timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:52:28,42.76,0.00,3.19,0.10,0.05,0.00,0.10,0.00,0.00,53.80,20.00,3800.60,3273.20,0.00,0.00,0.00,74.40,16014.80,0.00,17860.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,5804284,0,1855216,24.22,11980,401740,3367672,43.97,1597344,139588,131668,1323508,42708,4688,7620,17032,0,0,0.00,0,0.00,0,573,0.89,1.63,1.85,0,4.60,0.00,148.80,32.35,0.00,0.87,0.87,0.40,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:52:33,41.08,0.00,2.24,0.00,0.00,0.00,0.15,0.00,0.00,56.52,16.00,3096.20,3449.60,0.00,0.00,0.00,146.40,10351.20,0.00,7051.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,292.80,5461208,0,2198292,28.70,11996,530828,3863772,50.44,1816076,258220,260172,1533600,46104,5088,8532,17032,0,0,0.00,0,0.00,1,624,0.98,1.64,1.85,0,15.20,0.00,292.80,19.26,0.04,2.53,0.11,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:52:38,62.87,0.00,2.78,0.00,0.05,0.00,0.05,0.00,0.00,34.24,28.00,3019.20,2631.40,0.00,0.00,0.00,49.60,15846.00,0.00,6378.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,4784360,0,2875140,37.54,12016,531056,9098316,118.78,2491784,254440,260620,2205256,47364,5864,10820,17032,0,0,0.00,0,0.00,3,720,1.14,1.66,1.86,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:52:43,81.61,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,14.81,5.20,3212.00,2838.20,0.00,0.00,0.00,1080.00,6664.80,0.00,33973.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2160.00,3294100,0,4365400,56.99,12024,542328,9352856,122.11,3976748,255588,266964,3678104,48156,6016,13780,17032,0,0,0.00,0,0.00,7,738,1.85,1.80,1.90,0,10.40,0.00,2160.00,207.69,4.13,396.92,19.38,20.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 21:52:48,73.83,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3552.00,3252.80,0.00,0.00,0.00,68.80,714.80,0.00,10837.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,3051048,0,4608452,60.17,12032,547428,9352856,122.11,4218004,257496,272336,3916116,48304,5992,14284,17032,0,0,0.00,0,0.00,5,735,2.10,1.85,1.92,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:52:53,59.14,0.00,1.38,0.00,0.10,0.00,0.05,0.00,0.00,39.32,2.40,4511.00,3825.00,0.00,0.00,0.00,91.20,904.00,0.00,5651.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,2780640,0,4878860,63.70,12040,557824,9352856,122.11,4482024,262668,283020,4174856,48580,6072,14812,17032,0,0,0.00,0,0.00,3,744,2.10,1.86,1.92,0,1.00,0.00,182.40,182.40,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:52:58,58.94,0.00,0.97,1.38,0.00,0.00,0.00,0.00,0.00,38.71,0.00,3695.80,3328.00,0.00,0.00,0.00,19033.60,1315.20,0.00,4343.40,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31409.60,2534436,0,5125064,66.91,12048,568676,9352856,122.11,4705528,267840,195956,4409088,48880,6056,15268,17032,0,0,0.00,0,0.00,1,743,2.17,1.88,1.92,2,123.80,0.00,31460.80,254.13,7.63,54.24,0.45,5.60,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:53:03,57.98,0.00,1.48,0.56,0.05,0.00,0.05,0.00,0.00,39.88,0.00,4853.40,3984.80,0.00,0.00,0.00,7439.20,974.00,0.00,4893.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21536.00,2316508,0,5342992,69.76,12056,582280,9352856,122.11,4932748,274728,176104,4613076,49292,6048,15668,17032,0,0,0.00,0,0.00,1,742,2.15,1.88,1.93,0,85.00,0.00,21484.80,252.76,4.40,62.49,0.44,3.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:53:08,66.77,0.00,1.17,1.67,0.05,0.00,0.00,0.00,0.00,30.34,0.80,3991.80,3569.20,0.00,0.00,0.00,26128.80,2244.40,0.00,3346.00,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,52257.60,2074076,0,5585424,72.92,12128,592544,9452000,123.40,5165396,279524,57620,4844392,49684,6064,16124,17032,0,0,0.00,0,0.00,2,744,2.46,1.95,1.95,0,217.80,0.00,52257.60,239.93,11.32,51.99,0.40,8.72,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:53:13,52.14,0.00,0.81,0.10,0.05,0.00,0.15,0.00,0.00,46.74,0.00,3701.60,3282.60,0.00,0.00,0.00,394.40,761.80,0.00,5036.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,788.80,1867048,0,5792452,75.62,12136,603460,9452000,123.40,5370224,285200,67240,5039624,50032,6056,16540,17032,0,0,0.00,0,0.00,2,743,2.43,1.95,1.95,0,25.00,0.00,788.80,31.55,0.24,9.70,0.80,2.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
