timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:43:48,77.09,0.00,6.03,0.10,0.10,0.00,0.30,0.00,0.00,16.38,18.40,3108.20,1698.80,0.00,0.00,0.00,40.80,11893.20,0.00,18946.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,12406796,0,3252204,20.77,197388,1190208,4020520,25.68,2556844,464080,114292,1633660,114996,4592,8008,31596,0,0,0.00,0,0.00,4,562,1.08,1.09,1.34,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:43:53,67.00,0.00,5.06,0.00,0.00,0.00,0.20,0.00,0.00,27.73,11.20,2756.80,1982.60,0.00,0.00,0.00,23.20,6348.60,0.00,2892.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,12100596,0,3558404,22.72,197392,1336380,4690192,29.95,2723460,601564,260448,1791248,116204,4744,8760,31596,0,0,0.00,0,0.00,6,580,1.32,1.14,1.35,0,1.80,0.00,46.40,25.78,0.00,1.78,1.78,0.32,2.60,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:43:58,73.05,0.00,3.34,0.00,0.00,0.00,0.10,0.00,0.00,23.51,16.00,2166.00,1529.60,0.00,0.00,0.00,40.00,8391.20,0.00,2787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11747400,0,3911600,24.98,197408,1336508,12405016,79.22,3076784,597432,260644,2142440,116780,5088,9728,31596,0,0,0.00,0,0.00,2,640,1.29,1.14,1.35,0,0.80,0.00,80.00,100.00,0.00,4.00,2.00,0.16,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 08:44:03,61.41,0.00,4.85,0.00,0.10,0.00,0.00,0.00,0.00,33.64,2.60,2061.40,1457.80,0.00,0.00,0.00,516.00,2675.00,0.00,3204.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,10000100,0,5658900,36.14,197412,1342012,12466712,79.61,4806632,593332,263700,3878968,117208,5272,13332,31596,0,0,0.00,0,0.00,3,645,1.35,1.15,1.35,0,4.40,0.00,1032.00,234.55,0.02,4.18,0.36,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:44:08,52.13,0.00,3.24,0.10,0.00,0.00,0.00,0.00,0.00,44.53,0.00,1706.80,1081.60,0.00,0.00,0.00,24.00,156.00,0.00,26004.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9376444,0,6282556,40.12,197412,1342040,12466712,79.61,5433484,593336,263756,4501704,117208,5240,14668,31596,0,0,0.00,0,0.00,2,641,1.32,1.15,1.35,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:44:13,52.64,0.00,2.44,3.25,0.00,0.00,0.00,0.00,0.00,41.67,0.00,1667.00,1118.00,0.00,0.00,0.00,17274.40,125.60,0.00,21069.40,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,34548.80,8947372,0,6711628,42.86,197412,1342060,12466712,79.61,5872312,593344,177448,4930276,117280,5240,15356,31596,0,0,0.00,0,0.00,4,641,1.29,1.15,1.35,0,151.20,0.00,34548.80,228.50,15.10,99.87,0.88,13.28,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:44:18,53.50,0.00,1.52,12.36,0.00,0.00,0.00,0.00,0.00,32.62,0.00,1719.80,1355.20,0.00,0.00,0.00,29020.80,53.60,0.00,9679.20,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,51180.80,8735448,0,6923552,44.21,197420,1342084,12466712,79.61,6087228,593360,32688,5141080,117520,5224,15916,31596,0,0,0.00,0,0.00,2,639,1.51,1.20,1.36,1,206.20,0.00,51180.80,248.21,41.91,178.89,1.42,29.28,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:44:23,56.07,0.00,2.23,3.44,0.00,0.00,0.00,0.00,0.00,38.26,0.00,1695.80,1147.60,0.00,0.00,0.00,6499.20,158.00,0.00,23756.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19859.20,8254916,0,7404084,47.28,197424,1342108,12466712,79.61,6560840,593360,328,5620808,117296,5224,16856,31596,0,0,0.00,0,0.00,2,639,1.55,1.21,1.37,0,78.00,0.00,19859.20,254.61,22.38,351.28,2.49,19.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:44:28,51.97,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,45.80,0.00,1694.60,1152.40,0.00,0.00,0.00,0.00,78.60,0.00,12236.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7828320,0,7830680,50.01,197424,1342132,12466712,79.61,6976588,593376,352,6046788,117296,5216,17688,31596,0,0,0.00,0,0.00,2,638,1.51,1.21,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:44:33,53.14,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,45.34,0.40,1737.20,1228.80,0.00,0.00,0.00,3.20,68.40,0.00,7128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7501936,0,8157064,52.09,197424,1342156,12466712,79.61,7316232,593376,396,6372072,117304,5216,18324,31596,0,0,0.00,0,0.00,2,638,1.47,1.20,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
