timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:27:56,76.16,0.00,5.86,0.00,0.00,0.00,0.10,0.00,0.00,17.88,18.80,3057.20,1876.80,0.00,0.00,0.00,32.00,11800.00,0.00,9836.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3977696,0,3681804,48.07,36152,1880004,3511504,45.85,2206820,1328020,105548,1621124,78608,4824,7996,16884,0,0,0.00,0,0.00,3,589,1.29,1.24,1.24,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:28:01,67.21,0.00,5.08,0.51,0.10,0.00,0.51,0.00,0.00,26.60,13.80,3119.60,2392.40,0.00,0.00,0.00,2714.40,7025.80,0.00,3530.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,5428.80,3674916,0,3984584,52.02,36152,2035016,3893832,50.84,2362720,1471836,247020,1763296,82752,5064,8736,16884,0,0,0.00,0,0.00,2,620,1.26,1.24,1.24,0,32.80,0.00,5428.80,165.51,6.01,183.34,8.29,27.20,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:28:06,73.34,0.00,3.12,3.82,0.00,0.00,0.10,0.00,0.00,19.62,13.60,2117.40,1488.40,0.00,0.00,0.00,7426.40,7654.80,0.00,3126.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7736.00,3333400,0,4326100,56.48,36164,2035148,7344320,95.89,2703344,1469140,210560,2101168,83520,5432,9844,16884,0,0,0.00,0,0.00,3,667,1.48,1.28,1.26,1,30.80,0.00,7736.00,251.17,86.37,1091.25,19.51,60.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:28:11,19.84,0.00,1.22,77.92,0.00,0.00,0.00,0.00,0.00,1.02,1.00,1933.40,1252.80,0.00,0.00,0.00,4888.80,1673.40,0.00,1636.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9880.00,3250408,0,4409092,57.56,36176,2037804,7374840,96.28,2788888,1466852,189044,2181840,83512,5432,10044,16884,0,0,0.00,0,0.00,0,666,1.60,1.31,1.27,2,38.80,0.00,9880.00,254.64,78.96,2783.94,25.75,99.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:28:16,11.07,0.00,0.81,84.57,0.00,0.00,0.00,0.00,0.00,3.55,1.20,1845.20,1186.20,0.00,0.00,0.00,4894.40,729.80,0.00,1520.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8609.60,3129928,0,4529572,59.14,36188,2040688,7417160,96.84,2891120,1465620,167380,2298300,83808,5456,10216,16884,0,0,0.00,0,0.00,3,668,1.80,1.35,1.28,2,33.80,0.00,8609.60,254.72,98.06,3003.41,29.61,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:28:21,70.39,0.00,3.42,25.08,0.00,0.00,0.00,0.00,0.00,1.11,0.40,1912.40,1397.60,0.00,0.00,0.00,4096.00,751.80,0.00,15174.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,2271932,0,5387568,70.34,36188,2040772,7417160,96.84,3766644,1465312,147032,3154944,83868,5464,11960,16884,0,0,0.00,0,0.00,4,669,2.05,1.42,1.30,2,34.40,0.00,8806.40,256.00,146.55,2519.63,29.07,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:28:26,17.61,0.00,0.40,79.66,0.10,0.00,0.00,0.00,0.00,2.23,0.00,1775.20,1091.00,0.00,0.00,0.00,5453.60,97.20,0.00,672.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10292.80,2269812,0,5389688,70.37,36196,2040796,7417160,96.84,3767940,1465148,119920,3156104,83844,5448,11968,16884,0,0,0.00,0,0.00,3,667,2.21,1.46,1.31,2,40.40,0.00,10292.80,254.77,91.10,4168.51,24.75,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:28:31,84.89,0.00,2.92,6.75,0.00,0.00,0.00,0.00,0.00,5.44,0.60,2099.80,1587.40,0.00,0.00,0.00,3741.60,4896.40,0.00,9402.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,2048612,0,5610888,73.25,36196,2060472,7417160,96.84,3971636,1483300,121016,3358328,84448,5472,12360,16884,0,0,0.00,0,0.00,3,670,2.35,1.50,1.33,2,32.00,0.00,8192.00,256.00,146.00,2332.68,31.25,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:28:36,38.14,0.00,0.20,61.55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1713.40,1102.40,0.00,0.00,0.00,1336.80,11.60,0.00,1564.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10044.80,2076784,0,5582716,72.89,36200,2060496,7417160,96.84,3942180,1483320,114656,3328804,84432,5472,12360,16884,0,0,0.00,0,0.00,0,670,2.56,1.56,1.35,5,42.20,0.00,10044.80,238.03,93.23,3921.31,23.70,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:28:41,98.70,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1740.00,1295.60,0.00,0.00,0.00,8976.80,15.40,0.00,127.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,10022.40,2074852,0,5584648,72.91,36212,2060532,7417160,96.84,3944120,1483340,70032,3330760,84456,5456,12364,16884,0,0,0.00,0,0.00,5,668,2.60,1.58,1.36,1,51.40,0.00,10022.40,194.99,118.10,1415.50,19.44,99.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:28:46,42.58,0.00,0.30,53.48,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1766.80,1135.60,0.00,0.00,0.00,1862.40,33.20,0.00,134.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8608.00,2076540,0,5582960,72.89,36216,2060560,7417160,96.84,3942352,1483328,60904,3328900,84484,5448,12368,16884,0,0,0.00,0,0.00,0,667,2.79,1.64,1.38,5,33.80,0.00,8608.00,254.67,120.94,3687.36,29.59,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
