timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:19:05,77.12,0.00,6.45,0.20,0.00,0.00,0.00,0.00,0.00,16.23,19.00,3061.60,1944.80,0.00,0.00,0.00,48.80,12221.60,0.00,18372.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,5191636,0,2983972,36.50,167968,1024024,3602708,44.07,2366276,424996,113576,1605820,105956,4632,8016,18220,0,0,0.00,0,0.00,2,565,3.19,2.28,1.92,0,1.80,0.00,97.60,54.22,0.01,3.56,2.67,0.48,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:19:10,71.54,0.00,4.78,0.10,0.10,0.00,0.20,0.00,0.00,23.27,13.80,2790.40,2146.00,0.00,0.00,0.00,60.80,6984.20,0.00,3447.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,4908440,0,3267168,39.96,167980,1171104,4003448,48.97,2517324,561528,260640,1739800,106416,4776,8748,18220,0,0,0.00,0,0.00,5,595,3.02,2.26,1.91,0,2.60,0.00,121.60,46.77,0.01,2.77,2.15,0.56,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:19:15,75.88,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,20.38,13.80,2361.40,1732.20,0.00,0.00,0.00,36.80,9217.40,0.00,3584.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,4521384,0,3654224,44.70,167984,1171240,7478588,91.47,2906652,556948,260784,2124376,107180,5248,9928,18220,0,0,0.00,0,0.00,3,644,2.93,2.26,1.91,0,1.40,0.00,73.60,52.57,0.01,8.57,1.71,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:19:20,79.76,0.00,3.54,0.00,0.00,0.00,0.10,0.00,0.00,16.60,2.60,2295.80,1630.60,0.00,0.00,0.00,532.80,4520.00,0.00,3868.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1065.60,3738780,0,4436828,54.27,167992,1176752,7539648,92.22,3692520,551164,263844,2898964,107372,5312,11516,18220,0,0,0.00,0,0.00,3,650,2.94,2.27,1.92,0,4.80,0.00,1065.60,222.00,0.02,4.83,0.33,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:19:25,95.19,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.20,1975.20,1381.40,0.00,0.00,0.00,98.40,599.40,0.00,14920.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,196.80,3320396,0,4855212,59.39,167992,1179452,7539648,92.22,4111220,550476,266044,3314428,107456,5296,12364,18220,0,0,0.00,0,0.00,4,648,2.86,2.27,1.92,0,9.80,0.00,196.80,20.08,0.02,1.71,0.08,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:19:30,98.20,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1843.20,1299.80,0.00,0.00,0.00,36.00,103.20,0.00,1463.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,3206772,0,4968836,60.78,167996,1187000,7539648,92.22,4218132,557080,273568,3420400,107644,5296,12564,18220,0,0,0.00,0,0.00,5,648,2.79,2.26,1.92,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:19:35,72.50,0.00,0.71,4.55,0.00,0.00,0.00,0.00,0.00,22.24,0.20,1870.40,1450.20,0.00,0.00,0.00,20337.60,758.40,0.00,754.20,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,32953.60,3195788,0,4979820,60.91,168000,1195788,7539648,92.22,4225056,559988,180792,3421276,108140,5288,12572,18220,0,0,0.00,0,0.00,2,647,2.65,2.24,1.91,1,130.20,0.00,32953.60,253.10,14.37,72.55,0.77,10.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:19:40,70.76,0.00,1.52,5.69,0.00,0.00,0.00,0.00,0.00,22.03,0.40,2046.40,1449.00,0.00,0.00,0.00,5953.60,426.40,0.00,4407.20,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19628.80,3019948,0,5155660,63.06,168000,1200996,7648468,93.55,4412416,548060,156436,3591404,108032,5296,12900,18220,0,0,0.00,0,0.00,6,648,2.68,2.25,1.92,0,77.00,0.00,19628.80,254.92,16.01,271.88,2.31,17.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:19:45,89.11,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.40,1950.60,1584.80,0.00,0.00,0.00,25832.80,2611.80,0.00,7951.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51665.60,2695860,0,5479748,67.03,168012,1211352,7648468,93.55,4706280,547896,37944,3901436,108584,5312,13612,18220,0,0,0.00,0,0.00,3,650,2.62,2.25,1.92,0,210.00,0.00,51665.60,246.03,34.31,163.36,1.28,26.96,2.80,2.60,0.39,0.52,0.00,0.00,0.00,0.00
2017-09-24 08:19:50,88.84,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,9.25,2.20,1971.20,1393.40,0.00,0.00,0.00,671.20,678.20,0.00,11167.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1342.40,2402584,0,5773024,70.61,168012,1223720,7648468,93.55,5025296,549464,47404,4183236,108884,5384,14356,18220,0,0,0.00,0,0.00,1,659,2.58,2.24,1.92,0,7.20,0.00,1342.40,186.44,0.02,3.44,0.56,0.40,2.40,2.80,0.29,0.45,0.00,0.00,0.00,0.00
