timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:27:51,78.02,0.00,6.15,0.10,0.00,0.00,0.30,0.00,0.00,15.42,19.40,3943.40,2375.40,0.00,0.00,0.00,77.60,12017.80,0.00,16952.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,12364184,0,3294816,21.04,27260,1488492,3978252,25.41,2071180,1040956,131476,1596432,66512,4744,7756,31532,0,0,0.00,0,0.00,4,575,1.53,1.47,1.24,0,3.60,0.00,155.20,43.11,0.00,0.44,0.44,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:27:57,69.71,0.00,3.95,0.00,0.10,0.00,0.20,0.00,0.00,26.04,14.40,2588.40,2158.80,0.00,0.00,0.00,33.60,7884.60,0.00,2874.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12052984,0,3606016,23.03,27272,1617488,4648252,29.68,2259552,1159132,260460,1773944,70868,5024,8608,31532,0,0,0.00,0,0.00,1,615,1.64,1.49,1.25,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:28:01,68.59,0.00,3.24,0.20,0.00,0.00,0.00,0.00,0.00,27.96,12.80,2062.20,1441.40,0.00,0.00,0.00,30.40,8615.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11679592,0,3979408,25.41,27284,1617616,12399604,79.19,2631568,1155760,260644,2144572,71408,5328,9596,31532,0,0,0.00,0,0.00,3,657,1.59,1.48,1.24,0,0.80,0.00,60.80,76.00,0.01,13.00,7.00,0.56,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:28:06,63.72,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,32.93,1.80,2027.40,1505.00,0.00,0.00,0.00,513.60,1289.00,0.00,6209.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,10737320,0,4921680,31.43,27292,1623120,12439032,79.44,3568216,1154052,263696,3077996,71792,5392,11460,31532,0,0,0.00,0,0.00,2,659,1.54,1.48,1.24,0,4.40,0.00,1027.20,233.45,0.01,2.73,0.18,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:28:11,79.72,0.00,2.62,0.10,0.00,0.00,0.00,0.00,0.00,17.56,2.40,2010.20,1271.20,0.00,0.00,0.00,25.60,4542.60,0.00,3432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10086716,0,5572284,35.59,27300,1623156,12469776,79.63,4224048,1153948,263756,3727536,71824,5400,12896,31532,0,0,0.00,0,0.00,3,669,1.74,1.52,1.26,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:16,56.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.58,0.00,1749.80,1109.80,0.00,0.00,0.00,56.00,164.40,0.00,853.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,9921508,0,5737492,36.64,27308,1623184,12469776,79.63,4389216,1153536,263716,3892268,71872,5464,13296,31532,0,0,0.00,0,0.00,1,669,1.68,1.51,1.26,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:21,59.86,0.00,4.98,0.51,0.00,0.00,0.00,0.00,0.00,34.65,0.00,1921.60,1352.80,0.00,0.00,0.00,668.80,350.40,0.00,42845.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1337.60,8991424,0,6667576,42.58,27316,1623680,12469776,79.63,5318080,1153044,261112,4820216,71916,5456,15108,31532,0,0,0.00,0,0.00,2,668,1.63,1.50,1.25,0,16.40,0.00,1337.60,81.56,0.07,4.20,1.07,1.76,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:28:26,55.05,0.00,0.51,7.24,0.00,0.00,0.00,0.00,0.00,37.21,0.00,1741.80,1170.40,0.00,0.00,0.00,22171.20,21.00,0.00,122.60,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37481.60,8991936,0,6667064,42.58,27332,1624320,12469776,79.63,5317044,1153072,151460,4818480,71968,5456,15108,31532,0,0,0.00,0,0.00,4,668,1.58,1.49,1.25,1,148.40,0.00,37481.60,252.57,22.64,118.43,1.09,16.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:31,54.74,0.00,0.51,23.45,0.10,0.00,0.00,0.00,0.00,21.20,0.00,1803.60,1470.60,0.00,0.00,0.00,29420.00,23.20,0.00,33.60,0.00,0.00,0.00,0.00,258.20,0.00,258.20,0.00,65700.80,8990696,0,6668304,42.58,27344,1625508,12469776,79.63,5318516,1153044,5592,4818704,71980,5456,15108,31532,0,0,0.00,0,0.00,1,668,1.61,1.50,1.26,0,258.20,0.00,65700.80,254.46,85.37,350.25,2.45,63.20,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:28:36,53.88,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.71,0.00,1750.60,1045.80,0.00,0.00,0.00,599.20,27.40,0.00,31.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,8933144,0,6725856,42.95,27348,1627816,12469776,79.63,5365944,1153068,5012,4874084,72068,5448,15204,31532,0,0,0.00,0,0.00,1,667,1.56,1.49,1.26,0,5.20,0.00,1198.40,230.46,0.02,2.92,0.31,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:41,55.08,0.00,0.41,0.20,0.00,0.00,0.00,0.00,0.00,44.31,0.00,1779.40,1133.00,0.00,0.00,0.00,28.00,31.80,0.00,66.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8900240,0,6758760,43.16,27356,1632256,12469776,79.63,5408932,1153080,9512,4902424,72204,5440,15272,31532,0,0,0.00,0,0.00,1,666,1.52,1.49,1.25,0,0.60,0.00,56.00,93.33,0.01,13.33,6.67,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:46,51.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.01,0.40,1678.80,959.60,0.00,0.00,0.00,16.80,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8900084,0,6758916,43.16,27364,1632280,12469776,79.63,5408956,1153096,9568,4902436,72204,5440,15272,31532,0,0,0.00,0,0.00,1,667,1.48,1.48,1.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:28:51,54.63,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,44.15,0.00,1805.80,1166.40,0.00,0.00,0.00,54.40,248.40,0.00,9407.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,8703524,0,6955476,44.42,27376,1641032,12469776,79.63,5605440,1153124,18148,5090184,72464,5424,15640,31532,0,0,0.00,0,0.00,2,664,1.52,1.49,1.26,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:56,51.37,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,48.12,0.00,1673.40,952.20,0.00,0.00,0.00,245.60,11.40,0.00,245.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,491.20,8707472,0,6951528,44.39,27384,1641052,12469776,79.63,5601104,1153140,17104,5085840,72460,5400,15640,31532,0,0,0.00,0,0.00,3,660,1.48,1.48,1.25,0,3.60,0.00,491.20,136.44,0.03,8.00,2.67,0.96,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:01,54.83,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,44.66,0.00,1790.40,1154.00,0.00,0.00,0.00,343.20,50.20,0.00,93.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,686.40,8690056,0,6968944,44.50,27396,1658112,12469776,79.63,5618228,1153244,32596,5085968,72944,5376,15640,31532,0,0,0.00,0,0.00,2,658,1.44,1.47,1.25,0,10.40,0.00,686.40,66.00,0.03,3.31,0.69,0.72,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:07,51.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1679.00,1105.60,0.00,0.00,0.00,476.00,8.80,0.00,51.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,952.00,8689972,0,6969028,44.50,27404,1658144,12469776,79.63,5617688,1153216,30420,5085352,72944,5368,15640,31532,0,0,0.00,0,0.00,1,657,1.40,1.46,1.25,0,4.60,0.00,952.00,206.96,0.30,64.52,4.00,1.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:12,52.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.71,0.00,1666.80,955.60,0.00,0.00,0.00,8.80,12.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8690624,0,6968376,44.50,27412,1658168,12469776,79.63,5617196,1153236,30460,5084852,72948,5368,15640,31532,0,0,0.00,0,0.00,1,649,1.37,1.45,1.25,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.40,1.40,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:29:17,59.65,0.00,1.02,0.10,0.00,0.00,0.00,0.00,0.00,39.23,1.80,2282.20,1290.20,0.00,0.00,0.00,884.80,99.60,0.00,3981.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1769.60,8646520,0,7012480,44.78,27420,1656756,12469776,79.63,5660056,1153260,33568,5128948,73380,5296,15724,31532,0,0,0.00,0,0.00,1,657,1.34,1.45,1.25,0,7.60,0.00,1769.60,232.84,1.25,164.53,6.11,4.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:22,54.25,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,45.24,0.00,1691.60,1064.00,0.00,0.00,0.00,48.00,77.00,0.00,2982.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,8583040,0,7075960,45.19,27428,1656732,12469776,79.63,5719912,1153244,33600,5193088,73168,5368,15848,31532,0,0,0.00,0,0.00,2,657,1.31,1.44,1.25,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:29:27,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1651.00,934.60,0.00,0.00,0.00,16.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8582916,0,7076084,45.19,27436,1656760,12469776,79.63,5719932,1153264,33644,5193092,73168,5368,15848,31532,0,0,0.00,0,0.00,1,657,1.29,1.43,1.25,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:32,53.29,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,45.80,0.00,1653.00,951.40,0.00,0.00,0.00,46.40,19.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,8518376,0,7140624,45.60,27444,1720468,12469776,79.63,5734964,1205848,97184,5193116,74672,5360,15848,31532,0,0,0.00,0,0.00,1,656,1.27,1.42,1.24,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
