timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:25:47,36.97,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,61.12,25.40,1702.60,1866.60,0.00,0.00,0.00,81.60,17812.40,0.00,18368.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,163.20,5370520,0,2288980,29.88,31652,861832,2615536,34.15,1477860,680032,312,1264500,56820,4640,6712,17000,0,0,0.00,0,0.00,5,562,2.29,3.06,3.36,0,2.60,0.00,163.20,62.77,0.00,0.62,0.62,0.16,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:25:52,34.11,0.00,1.82,0.05,0.00,0.00,0.00,0.00,0.00,64.02,32.00,1758.00,1920.60,0.00,0.00,0.00,34.40,20870.40,0.00,15373.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,5178756,0,2480744,32.39,31660,861864,2928736,38.24,1665492,679948,368,1453980,56760,4880,8168,17000,0,0,0.00,0,0.00,1,596,2.10,3.01,3.34,0,1.80,0.00,68.80,38.22,0.00,0.89,0.89,0.16,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-26 15:25:57,24.71,0.00,6.72,2.80,0.05,0.00,0.31,0.00,0.00,65.41,2.80,4136.40,3739.40,0.00,0.00,0.00,39267.20,727.40,0.00,11705.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78534.40,4635776,0,3023724,39.48,31668,1255384,3018152,39.40,2176112,708572,197876,1598020,62088,4904,8372,17000,0,0,0.00,0,0.00,0,599,2.02,2.98,3.33,0,309.60,0.00,78534.40,253.66,18.06,58.34,0.43,13.36,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:26:02,37.13,0.00,4.12,1.22,0.00,0.00,0.10,0.00,0.00,57.43,13.80,2848.20,3108.20,0.00,0.00,1.60,8656.00,12451.40,0.00,18847.60,0.00,0.00,0.00,0.00,78.60,0.40,78.20,3.20,17312.00,4132344,0,3527156,46.05,31684,1452536,3611904,47.16,2576824,799972,352148,1896724,67964,5216,9504,17000,0,0,0.00,0,0.00,1,638,1.93,2.95,3.31,0,78.60,3.20,17312.00,220.30,3.26,41.45,0.38,2.96,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-26 15:26:07,35.64,0.00,2.02,22.92,0.05,0.00,0.05,0.00,0.00,39.32,15.60,1839.60,2023.60,0.00,0.00,0.00,21667.20,13860.20,0.00,9692.60,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,37419.20,3721244,0,3938256,51.42,31696,1452768,4341292,56.68,2989652,798900,244396,2304160,68976,5632,11168,17000,0,0,0.00,0,0.00,1,689,2.18,2.98,3.32,1,154.00,0.00,37419.20,242.98,106.43,449.50,4.84,74.56,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-26 15:26:12,13.60,0.00,0.65,56.80,0.00,0.00,0.00,0.00,0.00,28.95,4.40,1531.40,1548.60,0.00,0.00,0.00,12729.60,3544.80,0.00,3937.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24160.00,3589308,0,4070192,53.14,31704,1452792,4492008,58.65,3120360,798912,181024,2434932,69044,5632,11460,17000,0,0,0.00,0,0.00,2,692,2.17,2.96,3.32,1,99.80,0.00,24160.00,242.08,85.53,1187.01,10.02,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:26:17,6.28,0.00,0.20,53.19,0.00,0.00,0.00,0.00,0.00,40.33,0.60,1162.80,865.20,0.00,0.00,0.80,3072.80,683.00,0.00,127.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11054.40,3578556,0,4080944,53.28,31716,1452888,4499592,58.75,3132008,798948,165884,2446316,69072,5656,11480,17000,0,0,0.00,0,0.00,0,693,2.15,2.95,3.31,2,46.00,0.00,11054.40,240.31,109.54,2386.68,21.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:26:22,52.74,0.00,6.19,9.80,0.05,0.00,0.15,0.00,0.00,31.07,5.20,9877.60,4382.40,0.00,0.00,0.80,65528.00,8425.40,0.00,13358.00,0.00,0.00,0.00,0.00,522.20,0.40,521.80,3.20,133361.60,2776220,0,4883280,63.75,31736,1805724,5190396,67.76,3747912,974200,191264,2884724,78440,5832,12380,17000,0,0,0.00,0,0.00,8,715,2.54,3.02,3.33,0,522.20,3.20,133361.60,255.39,42.79,89.65,0.70,36.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:26:27,94.40,0.00,3.70,0.00,0.00,0.00,0.05,0.00,0.00,1.85,0.00,3045.80,1845.20,0.00,0.00,0.00,29.60,1201.20,0.00,42648.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1557096,0,6102404,79.67,31744,1805752,6459800,84.34,4965360,974200,191348,4102112,78864,5824,14752,17000,0,0,0.00,0,0.00,7,713,2.98,3.10,3.35,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:26:32,97.05,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.55,0.00,5488.60,1751.00,0.00,0.00,0.00,3.20,1085.80,0.00,27866.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,893204,0,6766296,88.34,31752,1805776,6807180,88.87,5618920,974188,191372,4763908,78976,5808,16036,17000,0,0,0.00,0,0.00,7,712,3.22,3.15,3.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:26:37,96.90,0.00,1.60,0.05,0.00,0.00,0.10,0.00,0.00,1.35,0.00,5385.20,1656.60,0.00,0.00,0.00,3024.80,1911.00,0.00,15656.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,6049.60,486364,0,7173136,93.65,31760,1805792,7033568,91.83,6019412,974200,176460,5166400,79076,5800,16776,17000,0,0,0.00,0,0.00,8,711,3.36,3.18,3.38,0,48.40,0.00,6049.60,124.99,23.80,488.40,3.98,19.28,2.00,2.00,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-26 15:26:42,97.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,6050.00,1704.80,0.00,0.00,0.00,1.60,336.20,0.00,9826.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,133780,0,7525720,98.25,31760,1805832,7660680,100.02,6382628,974224,176632,5521256,78956,5800,17464,17000,0,0,0.00,0,0.00,9,711,3.33,3.17,3.38,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:26:47,96.65,0.00,3.10,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,6716.00,12790.40,0.00,0.00,0.00,8.00,3354.00,0.00,32592.00,8356.80,8047.40,15084.60,91.96,0.40,0.00,0.40,0.00,16.00,190964,0,7468536,97.51,21316,1514616,7660680,100.02,6532948,768220,176664,5767304,78916,5800,17980,17000,0,0,0.00,0,0.00,9,711,3.55,3.22,3.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:26:52,99.00,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.25,0.00,11295.00,1712.20,0.00,0.00,2814.40,6623.20,3521.40,0.00,3048.40,0.00,1649.60,1546.80,93.77,95.60,37.80,57.80,5628.80,13246.40,135592,0,7523908,98.23,21312,1497792,7948384,103.77,6595116,763192,143700,5839296,78872,5792,18124,17000,0,0,0.00,0,0.00,9,710,3.90,3.30,3.41,0,95.60,5628.80,13246.40,197.44,3.01,31.53,0.30,2.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:26:57,97.05,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,4760.40,3123.40,0.00,0.00,1851.20,28726.40,9460.60,0.00,11469.80,8960.60,1059.60,9732.00,97.12,250.20,26.20,224.00,3702.40,57257.60,163516,0,7495984,97.87,21292,1312488,8193508,106.97,6661100,667108,244,5994476,78844,5784,18432,17000,0,0,0.00,0,0.00,6,709,3.99,3.33,3.42,0,250.20,3702.40,57257.60,243.65,65.57,257.02,2.58,64.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:27:02,96.09,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.00,2571.60,4615.20,0.00,0.00,381.60,13.60,4162.00,0.00,15942.20,5915.60,2489.80,8297.40,98.72,7.00,5.80,1.20,763.20,222.40,153928,0,7505572,97.99,21200,1148624,8520724,111.24,6756908,585256,300,6172020,78808,5760,18780,17000,0,0,0.00,0,0.00,6,706,4.15,3.37,3.44,0,7.00,763.20,222.40,140.80,0.06,189.71,2.17,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:27:07,99.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1052.80,1442.20,0.00,0.00,171.20,10.40,28.60,0.00,299.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,342.40,20.80,120080,0,7539420,98.43,21208,1184196,8543172,111.54,6759692,614872,35168,6169320,78764,5736,18784,17000,0,0,0.00,0,0.00,10,703,4.14,3.38,3.44,0,3.20,342.40,20.80,113.50,0.00,1.00,0.50,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:27:12,98.15,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1681.40,6054.60,0.00,0.00,1246.40,8.80,6984.80,0.00,17794.80,8893.60,4248.80,12373.20,94.15,17.80,17.40,0.40,2492.80,17.60,138624,0,7520876,98.19,9364,971052,8543172,111.54,6869248,490376,51336,6379312,76060,5728,19200,17000,0,0,0.00,0,0.00,6,702,4.29,3.43,3.45,0,17.80,2492.80,17.60,141.03,0.07,4.04,0.27,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:27:17,98.55,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.25,0.40,9251.60,3023.00,0.00,0.00,2.40,9.60,1963.80,0.20,4595.00,4708.00,0.00,4380.60,93.05,0.80,0.40,0.40,4.80,19.20,145964,0,7513536,98.09,5540,929688,8543172,111.54,6877084,476512,93764,6418708,72572,5736,19276,17000,0,0,0.00,0,0.00,7,703,4.43,3.47,3.47,0,0.80,4.80,19.20,30.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:27:22,94.33,0.00,1.50,0.20,0.00,0.00,0.00,0.00,0.00,3.96,0.40,1405.60,2884.60,0.00,0.00,784.80,25864.80,4769.00,0.00,14692.20,6076.40,1253.80,6930.80,94.55,216.20,8.40,207.80,1569.60,51729.60,126980,0,7532520,98.34,360,855552,8434368,110.12,6946136,431716,20036,6521988,67788,5720,19476,17000,0,0,0.00,0,0.00,5,701,4.55,3.51,3.48,0,216.20,1569.60,51729.60,246.53,10.83,50.09,0.43,9.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
