timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 04:30:09,72.83,0.00,6.46,0.10,0.10,0.00,0.40,0.00,0.00,20.10,19.40,4145.00,2021.40,0.00,0.00,0.00,77.60,11364.60,0.00,10610.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,4280068,0,3895540,47.65,18308,1820888,3807504,46.57,2445184,1291344,131668,1897348,77568,5024,8740,18156,0,0,0.00,0,0.00,0,615,1.74,1.41,1.25,0,3.80,0.00,155.20,40.84,0.00,0.42,0.42,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 04:30:14,63.13,0.00,4.24,0.00,0.00,0.00,0.20,0.00,0.00,32.42,13.80,2580.20,2245.40,0.00,0.00,0.00,81.60,7607.00,0.00,3111.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,3989444,0,4186164,51.20,18324,1949728,4203268,51.41,2613084,1409172,260420,2054232,81584,5320,9488,18156,0,0,0.00,0,0.00,1,652,1.84,1.43,1.26,0,7.40,0.00,163.20,22.05,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 04:30:19,69.64,0.00,3.65,0.00,0.10,0.00,0.00,0.00,0.00,26.60,13.80,2303.60,1689.00,0.00,0.00,0.00,20.80,7489.00,0.00,2759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3594048,0,4581560,56.04,18336,1950152,7676016,93.89,3009328,1405872,260872,2446808,81928,5696,10656,18156,0,0,0.00,0,0.00,1,698,1.85,1.44,1.26,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 04:30:24,55.92,0.00,2.53,0.10,0.00,0.00,0.00,0.00,0.00,41.46,1.80,1897.60,1293.40,0.00,0.00,0.00,520.00,994.60,0.00,2172.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,2707352,0,5468256,66.89,18344,1955360,7732368,94.58,3889180,1404364,263644,3326004,82188,5712,12440,18156,0,0,0.00,0,0.00,1,700,2.10,1.50,1.28,0,4.40,0.00,1040.00,236.36,0.25,56.91,14.55,6.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:30:29,53.18,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.00,1674.00,971.20,0.00,0.00,0.00,36.00,82.20,0.00,1365.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,2058332,0,6117276,74.82,18352,1955384,7732368,94.58,4517792,1404384,263652,3973016,82196,5688,13704,18156,0,0,0.00,0,0.00,1,697,2.02,1.49,1.28,0,2.60,0.00,72.00,27.69,0.01,4.31,0.62,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:30:34,33.26,0.00,5.92,44.35,0.00,0.00,0.00,0.00,0.00,16.47,0.40,2116.20,1696.80,0.00,0.00,2.40,51355.20,6351.80,0.00,82.40,0.00,0.00,0.00,0.00,389.60,0.60,389.00,4.80,95673.60,1331888,0,6843720,83.71,18368,2661580,7732368,94.58,4723596,1930172,713028,3974192,101772,5696,13720,18156,0,0,0.00,0,0.00,1,698,1.93,1.48,1.28,3,389.80,4.80,95724.80,245.59,91.18,222.05,1.72,67.04,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 04:30:39,1.95,0.00,1.41,78.72,0.00,0.00,0.00,0.00,0.00,17.92,0.20,2010.40,1621.20,0.00,0.00,9.60,54781.60,4833.00,0.00,11829.00,0.00,0.00,0.00,0.00,437.40,2.40,435.00,19.20,109998.40,1242812,0,6932796,84.80,18440,2748292,7732368,94.58,4615204,2125468,612344,3974240,104292,5688,13708,18156,0,0,0.00,0,0.00,0,697,2.02,1.51,1.29,2,437.20,19.20,109947.20,251.52,139.15,307.94,2.29,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 04:30:44,0.85,0.00,0.42,81.85,0.11,0.00,0.00,0.00,0.00,16.77,0.00,1915.60,1457.20,0.00,0.00,1.60,41316.80,5858.60,0.00,60.80,0.00,0.00,0.00,0.00,328.80,0.40,328.40,3.20,81859.20,1002568,0,7173040,87.74,18460,2981812,7732368,94.58,4730236,2244220,639900,3974200,110848,5680,13720,18156,0,0,0.00,0,0.00,0,696,2.18,1.55,1.30,2,328.80,3.20,81859.20,248.97,130.09,408.31,3.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:30:49,1.05,0.00,0.84,83.86,0.10,0.00,0.00,0.00,0.00,14.15,0.00,1965.20,1587.80,0.00,0.00,2.40,54242.40,15294.00,0.00,95.40,0.00,0.00,0.00,0.00,440.20,0.60,439.60,4.80,109979.20,688768,0,7486840,91.58,18480,3287484,7732368,94.58,4995468,2284592,674504,3974144,119308,5672,13724,18156,0,0,0.00,0,0.00,1,695,2.32,1.59,1.32,1,440.20,4.80,109979.20,249.85,135.68,307.99,2.27,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:30:54,0.93,0.00,0.72,57.63,0.00,0.00,0.00,0.00,0.00,40.72,0.00,1800.00,1462.20,0.00,0.00,1.60,55382.40,5526.40,0.00,51.20,0.00,0.00,0.00,0.00,435.80,0.40,435.40,3.20,109945.60,575240,0,7600368,92.96,18496,3397788,7732368,94.58,5088748,2301628,508272,3974148,122388,5672,13724,18156,0,0,0.00,0,0.00,0,695,2.38,1.62,1.33,2,435.80,3.20,109945.60,252.29,139.13,303.73,2.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
