timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:57:48,3.03,0.00,0.30,33.28,0.03,0.00,0.00,0.00,0.00,63.36,14.00,1140.60,983.80,0.00,0.00,0.00,1309.60,6614.80,0.00,104709.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9940.80,56982160,0,5899604,9.38,30796,3560148,7021396,11.17,2705720,2654880,624,1769712,145280,5320,8388,111304,0,0,0.00,0,0.00,1,659,3.93,4.66,4.12,0,41.00,0.00,9940.80,242.46,85.14,2871.90,21.00,86.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:57:53,17.57,0.00,1.44,0.18,0.05,0.00,0.08,0.00,0.00,80.68,21.60,5393.20,5197.40,0.00,0.00,0.00,56.00,11659.20,0.00,10537.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,56272416,0,6609348,10.51,30808,3819960,8341120,13.26,3168060,2900716,260764,2220196,148204,5944,10080,111304,0,0,0.00,0,0.00,1,727,3.69,4.60,4.10,0,3.40,0.00,112.00,32.94,0.06,16.71,12.94,4.40,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:57:58,30.14,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,68.10,36.40,3495.60,3747.40,0.00,0.00,0.00,42.40,20658.20,0.00,7796.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,55272804,0,7608960,12.10,30820,3820276,52314580,83.20,4171344,2892476,261144,3212744,149236,6896,13212,111304,0,0,0.00,0,0.00,6,867,3.56,4.56,4.09,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:58:03,19.19,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,79.75,20.60,3996.80,3774.80,0.00,0.00,0.00,32.00,11084.20,0.00,7319.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,54638916,0,8242848,13.11,30828,3820404,66996140,106.54,4799620,2892540,261332,3843032,150580,7528,15304,111304,0,0,0.00,0,0.00,8,933,3.43,4.51,4.08,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:58:08,51.02,0.00,10.54,0.10,0.03,0.00,0.00,0.00,0.00,38.32,5.40,4176.60,3917.00,0.00,0.00,0.00,2047.20,4524.80,0.00,181524.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4094.40,39863804,0,23017960,36.61,30836,3841556,67243532,106.94,19497984,2898416,272560,18567072,151372,7696,43780,111304,0,0,0.00,0,0.00,7,948,3.48,4.51,4.08,0,19.00,0.00,4094.40,215.49,12.02,632.84,11.58,22.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:58:13,55.76,0.00,5.72,0.00,0.03,0.00,0.00,0.00,0.00,38.50,0.00,3412.20,3123.80,0.00,0.00,0.00,16.00,1447.60,0.00,478472.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,36240420,0,26641344,42.37,30844,3841584,67243532,106.94,23061728,2898432,272548,22184008,151380,7648,50580,111304,0,0,0.00,0,0.00,4,942,3.52,4.50,4.08,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:18,56.05,0.00,3.99,0.00,0.03,0.00,0.00,0.00,0.00,39.93,1.60,3689.80,3705.40,0.00,0.00,0.00,231.20,7920.80,0.00,305775.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,462.40,34272900,0,28608864,45.50,30852,3841624,67289268,107.01,25123568,2895448,271840,24146652,151424,7656,55068,111304,0,0,0.00,0,0.00,6,947,3.48,4.47,4.07,0,19.40,0.00,462.40,23.84,0.04,2.27,0.08,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:23,50.57,0.00,0.48,0.66,0.03,0.00,0.00,0.00,0.00,48.26,3.60,6153.00,5704.60,0.00,0.00,0.00,158.40,1694.20,0.00,7174.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,316.80,34174824,0,28706940,45.65,30860,3841784,67320468,107.06,25205640,2895124,272604,24242352,151660,7832,55420,111304,0,0,0.00,0,0.00,3,965,3.36,4.43,4.06,0,1.80,0.00,316.80,176.00,0.09,52.44,12.89,2.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:28,32.99,0.00,0.23,11.80,0.08,0.00,0.03,0.00,0.00,54.89,0.00,4454.80,4137.40,0.00,0.00,0.00,10847.20,83.20,0.00,581.80,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,17068.80,34176316,0,28705448,45.65,30864,3841940,67320468,107.06,25217440,2895144,218784,24239876,151752,7832,55472,111304,0,0,0.00,0,0.00,0,965,3.49,4.44,4.07,3,67.00,0.00,17068.80,254.76,115.25,960.33,12.25,82.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:58:33,43.77,0.00,4.59,16.72,0.00,0.00,0.00,0.00,0.00,34.92,0.00,4718.00,3976.40,0.00,0.00,0.00,9681.60,1037.60,0.00,339270.80,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,16099.20,31377128,0,31504636,50.10,30876,3841996,67320468,107.06,27958176,2895032,170776,27033584,151672,7832,60472,111304,0,0,0.00,0,0.00,6,965,3.69,4.47,4.08,2,70.80,0.00,16099.20,227.39,128.54,1982.90,14.12,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
