timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:22:03,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,326.60,222.00,0.00,0.00,0.00,28.80,640.20,0.00,6455.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,60906932,0,1974832,3.14,45676,693992,2537612,4.04,1021940,495096,293708,776936,77948,2616,4044,111304,0,0,0.00,0,0.00,0,313,6.50,4.06,2.30,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,3.60,5.00,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:22:08,0.45,0.00,0.20,0.18,0.03,0.00,0.00,0.00,0.00,99.15,14.40,510.60,499.40,0.00,0.00,0.00,11245.60,7755.80,0.00,2492.20,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22491.20,60903912,0,1977852,3.15,45688,693904,2538288,4.04,1025912,494768,237720,781116,77900,2744,4492,111304,0,0,0.00,0,0.00,0,316,5.98,3.99,2.29,0,90.00,0.00,22491.20,249.90,3.00,33.30,0.28,2.48,8.20,9.20,1.54,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:22:13,0.03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.77,0.00,288.80,263.00,0.00,0.00,0.00,11312.80,9.60,0.00,29.00,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,22625.60,60903868,0,1977896,3.15,45696,693924,2538288,4.04,1026060,494768,181444,781228,77692,2640,4544,111304,0,0,0.00,0,0.00,0,316,5.50,3.93,2.28,0,98.20,0.00,22625.60,230.40,3.22,32.75,0.25,2.48,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:22:18,0.03,0.00,0.05,0.33,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.60,313.40,0.00,0.00,0.00,18220.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36441.60,60903932,0,1977832,3.15,45704,693948,2538288,4.04,1026068,494796,90044,781228,77612,2640,4544,111304,0,0,0.00,0,0.00,0,316,5.06,3.86,2.27,0,144.20,0.00,36441.60,252.72,5.28,36.58,0.28,4.08,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:22:23,1.33,0.00,0.70,0.35,0.28,0.00,0.35,0.00,0.00,96.99,7.20,2945.00,4505.40,0.00,0.00,0.00,17988.00,897.80,0.00,12072.20,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34630.40,60755472,0,2126292,3.38,45724,841636,2538288,4.04,1026920,641844,148208,781936,77684,2784,4544,111304,0,0,0.00,0,0.00,1,326,4.65,3.80,2.26,1,136.80,0.00,34732.80,253.89,5.03,33.01,0.28,3.84,3396.80,1218.40,29698.90,80.80,0.00,0.00,0.00,0.00
2018-01-06 04:22:28,65.05,0.00,3.62,0.03,0.13,0.00,0.13,0.00,0.00,31.06,57.00,3427.80,4350.80,0.00,0.00,0.00,41.60,44946.80,0.00,32927.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1428.80,59007716,0,3874048,6.16,45768,890948,11026184,17.53,2813988,588468,197556,2467816,85064,4208,10268,111304,0,0,0.00,0,0.00,17,539,4.84,3.85,2.28,0,6.60,0.00,1326.40,200.97,0.02,80.24,0.24,0.16,1175.20,416.60,10095.72,31.39,0.00,0.00,0.00,0.00
2018-01-06 04:22:33,54.47,0.00,2.37,0.00,0.03,0.00,0.00,0.00,0.00,43.14,45.40,2566.40,2906.40,0.00,0.00,0.00,132.00,30872.60,0.00,18258.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,264.00,57661820,0,5219944,8.30,45780,891172,14266108,22.69,4155212,588116,198108,3806852,86848,5120,14136,111304,0,0,0.00,0,0.00,0,625,4.61,3.82,2.28,0,1.60,0.00,264.00,165.00,0.00,2.50,1.00,0.16,64.80,83.00,31.95,33.84,0.00,0.00,0.00,0.00
2018-01-06 04:22:38,2.37,0.00,0.59,0.03,0.44,0.00,0.21,0.00,0.00,96.37,0.00,5193.80,7205.40,0.00,0.00,0.00,40.80,878.40,0.00,20442.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,57416632,0,5465132,8.69,45788,1030820,14342252,22.81,4328340,652080,337656,3905464,87080,5072,14620,111304,0,0,0.00,0,0.00,0,620,4.25,3.76,2.27,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,3230.40,2024.00,28275.47,138.20,0.00,0.00,0.00,0.00
2018-01-06 04:22:43,1.99,0.00,0.52,0.00,0.41,0.00,0.08,0.00,0.00,97.01,0.00,5296.20,7184.40,0.00,0.00,0.00,15.20,33.40,0.00,19220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,57294340,0,5587424,8.89,45796,1167112,14342252,22.81,4384996,714104,473968,3889312,88316,5072,14596,111304,0,0,0.00,0,0.00,1,620,3.91,3.70,2.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3116.80,2001.20,27372.41,136.65,0.00,0.00,0.00,0.00
2018-01-06 04:22:48,2.11,0.00,0.44,0.00,0.41,0.00,0.18,0.00,0.00,96.87,0.00,5063.60,6938.60,0.00,0.00,0.00,121.60,39.20,0.00,16597.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,243.20,57170996,0,5710768,9.08,45804,1296344,14342252,22.81,4446848,774412,602632,3881564,91808,5072,14576,111304,0,0,0.00,0,0.00,2,620,3.59,3.63,2.24,0,11.20,0.00,243.20,21.71,0.02,2.00,0.07,0.08,2955.00,1914.60,25931.02,132.13,0.00,0.00,0.00,0.00
