timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:22:03,0.13,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,99.75,0.60,353.60,270.40,0.00,0.00,0.00,3788.00,872.60,0.00,6562.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7576.00,60986236,0,1895528,3.01,46088,687172,2433316,3.87,947328,492452,291928,706844,76728,2624,3856,111304,0,0,0.00,0,0.00,0,316,5.58,3.59,2.08,0,31.20,0.00,7576.00,242.82,0.66,21.31,0.28,0.88,5.00,6.40,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:22:08,0.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.37,14.37,531.54,432.53,0.00,0.00,0.00,9.58,7810.58,0.00,2578.04,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.16,60981996,0,1899768,3.02,46088,687220,2428740,3.86,951176,492468,291972,710384,76608,2664,4412,111304,0,0,0.00,0,0.00,1,317,5.13,3.53,2.07,0,1.20,0.00,19.16,16.00,0.00,0.00,0.00,0.00,10.58,11.98,1.90,2.59,0.00,0.00,0.00,0.00
2018-01-06 04:22:13,0.00,0.00,0.05,0.28,0.03,0.00,0.00,0.00,0.00,99.65,0.00,285.40,280.20,0.00,0.00,0.00,14971.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29942.40,60981928,0,1899836,3.02,46096,687244,2428740,3.86,951240,492488,217204,710408,76608,2648,4364,111304,0,0,0.00,0,0.00,1,317,4.72,3.47,2.06,0,118.40,0.00,29942.40,252.89,4.31,36.43,0.29,3.44,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:22:18,1.16,0.00,0.73,0.20,0.15,0.00,0.50,0.00,0.00,97.26,0.60,2889.60,4506.20,0.00,0.00,0.00,11061.60,25.40,0.00,11705.40,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,22123.20,60848260,0,2033504,3.23,46104,819368,2428740,3.86,960568,617432,293932,712588,76644,2656,4368,111304,0,0,0.00,0,0.00,0,318,4.34,3.41,2.05,0,95.40,0.00,22123.20,231.90,3.07,32.22,0.29,2.72,3701.80,1730.40,26619.92,26548.36,0.00,0.00,0.00,0.00
2018-01-06 04:22:23,25.30,0.00,3.21,0.32,1.00,0.03,0.74,0.00,0.00,69.40,30.60,9473.20,19383.60,0.00,0.00,0.00,18472.80,18900.40,0.00,35096.40,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,36945.60,60001176,0,2880588,4.58,46112,1016048,6495852,10.33,1697164,711384,398692,1356944,82236,3360,6532,111304,0,0,0.00,0,0.00,6,415,4.24,3.40,2.05,0,146.20,0.00,36945.60,252.71,5.38,36.82,0.29,4.24,11274.40,8691.20,13710.91,213791.73,0.00,0.00,0.00,0.00
2018-01-06 04:22:28,50.91,0.00,2.47,0.20,0.08,0.00,0.00,0.00,0.00,46.35,56.40,2276.60,3357.20,0.00,0.00,0.00,13968.80,33557.00,0.00,18375.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27937.60,58389372,0,4492392,7.14,46124,1016372,13382604,21.28,3310776,710668,329920,2959136,84816,4552,11584,111304,0,0,0.00,0,0.00,2,585,4.38,3.45,2.07,0,110.40,0.00,27937.60,253.06,3.86,35.01,0.29,3.20,56.00,60.60,8.94,20.21,0.00,0.00,0.00,0.00
2018-01-06 04:22:33,33.52,0.00,1.35,0.03,0.03,0.00,0.00,0.00,0.00,65.08,22.80,1810.60,2196.60,0.00,0.00,0.00,102.40,23133.80,0.00,15291.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,57581448,0,5300316,8.43,46136,1016596,13682300,21.76,4114080,710732,330100,3762292,86324,5048,14084,111304,0,0,0.00,0,0.00,1,623,4.03,3.39,2.06,0,2.40,0.00,204.80,85.33,0.00,1.00,0.33,0.08,29.20,40.20,27.42,18.06,0.00,0.00,0.00,0.00
2018-01-06 04:22:38,2.59,0.00,0.79,0.00,0.33,0.00,0.15,0.00,0.00,96.13,0.00,4642.40,6350.40,0.00,0.00,0.00,24.80,885.60,0.00,19345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,57353768,0,5527996,8.79,46144,1145668,13804516,21.95,4272888,769660,459236,3852660,88032,5080,14464,111304,0,0,0.00,0,0.00,2,621,3.70,3.33,2.05,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3002.20,1933.20,26254.05,132.74,0.00,0.00,0.00,0.00
2018-01-06 04:22:43,2.63,0.00,0.70,0.00,0.39,0.00,0.31,0.00,0.00,95.98,0.00,5668.80,7844.20,0.00,0.00,0.00,4.00,35.00,0.00,20382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,57198412,0,5683352,9.04,46152,1305440,13804516,21.95,4348948,843712,619016,3843380,91976,5080,14428,111304,0,0,0.00,0,0.00,1,621,3.41,3.28,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3647.20,2368.20,32020.69,161.98,0.00,0.00,0.00,0.00
2018-01-06 04:22:48,2.50,0.00,0.62,0.85,0.39,0.03,0.21,0.00,0.00,95.41,0.00,5292.40,7379.20,0.00,0.00,0.00,26425.60,26.80,0.00,18525.40,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52851.20,57061568,0,5820196,9.26,46160,1448484,13804516,21.95,4416376,910516,629952,3833052,95672,5080,14416,111304,0,0,0.00,0,0.00,0,621,3.45,3.29,2.05,0,207.40,0.00,52851.20,254.83,11.75,56.67,0.42,8.64,3288.80,2197.00,28873.86,150.55,0.00,0.00,0.00,0.00
2018-01-06 04:22:53,11.98,0.00,1.33,0.92,0.31,0.00,0.26,0.00,0.00,85.20,2.20,5274.00,7471.00,0.00,0.00,0.00,35419.20,1625.20,0.00,21213.20,0.00,0.00,0.00,0.00,287.40,0.00,287.40,0.00,70838.40,56539324,0,6342440,10.09,46168,1751080,13835556,22.00,4779528,1060372,755336,4044880,103408,5120,14812,111304,0,0,0.00,0,0.00,1,627,3.26,3.25,2.04,0,287.40,0.00,70838.40,246.48,14.07,48.95,0.38,10.80,2894.40,1754.20,25312.15,122.96,0.00,0.00,0.00,0.00
2018-01-06 04:22:58,56.66,0.00,4.69,3.97,0.31,0.00,0.56,0.00,0.00,33.82,5.00,6550.20,9064.20,0.00,0.00,0.00,122365.60,5622.20,0.00,97298.00,0.00,0.00,0.00,0.00,960.60,0.00,960.60,0.00,237180.80,54557628,0,8324136,13.24,46176,2234176,15843212,25.20,6480512,1312384,627776,5527700,116112,5240,17656,111304,0,0,0.00,0,0.00,11,643,3.32,3.27,2.06,1,961.00,0.00,237283.20,246.91,80.78,81.92,0.63,60.72,2984.00,1715.40,26078.92,121.74,0.00,0.00,0.00,0.00
2018-01-06 04:23:03,95.42,0.00,3.65,0.08,0.00,0.00,0.10,0.00,0.00,0.75,6.40,4658.00,3536.00,0.00,0.00,0.00,23126.40,6057.60,0.00,25100.00,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,53803.20,52131100,0,10750664,17.10,46184,2449792,18900004,30.06,8732156,1433464,728024,7731360,123500,5464,21976,111304,0,0,0.00,0,0.00,11,669,3.61,3.33,2.08,0,218.00,0.00,53700.80,246.33,13.09,69.46,0.54,11.76,406.80,167.20,3370.48,20.53,0.00,0.00,0.00,0.00
2018-01-06 04:23:08,97.90,0.00,2.03,0.00,0.00,0.00,0.03,0.00,0.00,0.05,1.40,2909.20,2684.40,0.00,0.00,0.00,76.80,870.20,0.00,11700.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,49771084,0,13110680,20.85,46192,2475348,22754860,36.19,11127372,1455032,753488,10061124,124128,5488,26680,111304,0,0,0.00,0,0.00,12,672,5.17,3.65,2.19,0,1.20,0.00,153.60,128.00,0.00,0.67,0.67,0.08,7.60,10.40,3.64,7.69,0.00,0.00,0.00,0.00
2018-01-06 04:23:13,97.77,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.38,2.00,2470.60,2620.40,0.00,0.00,0.00,30.40,526.60,0.00,2748.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,48199472,0,14682292,23.35,46200,2557780,23600220,37.53,12585668,1524012,835980,11538920,126360,5472,29016,111304,0,0,0.00,0,0.00,16,670,5.79,3.81,2.25,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,15.60,20.80,7.71,13.35,0.00,0.00,0.00,0.00
2018-01-06 04:23:18,88.08,0.00,2.28,0.00,0.00,0.00,0.03,0.00,0.00,9.62,0.80,2010.20,2474.40,0.00,0.00,0.00,28.00,1197.80,0.00,48851.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,45645196,0,17236568,27.41,46208,2602408,27008572,42.95,15127888,1561796,880624,14049780,127620,5488,34704,111304,0,0,0.00,0,0.00,7,672,5.89,3.86,2.28,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,8.60,11.20,2.39,8.60,0.00,0.00,0.00,0.00
2018-01-06 04:23:23,48.03,0.00,2.58,0.33,0.03,0.00,0.00,0.00,0.00,49.03,0.00,1174.20,1805.20,0.00,0.00,0.00,17664.80,907.60,0.00,136337.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35329.60,44665016,0,18216748,28.97,46216,2682236,27008572,42.95,16036504,1626040,872328,14946524,130064,5400,36136,111304,0,0,0.00,0,0.00,0,659,5.50,3.81,2.27,0,138.40,0.00,35329.60,255.27,5.24,37.83,0.29,4.08,9.40,12.80,0.69,9.15,0.00,0.00,0.00,0.00
2018-01-06 04:23:28,0.93,0.00,0.15,0.83,0.05,0.00,0.00,0.00,0.00,98.04,0.00,858.20,968.80,0.00,0.00,0.00,35453.60,122.80,0.00,125.20,0.00,0.00,0.00,0.00,285.80,0.00,285.80,0.00,70907.20,44664188,0,18217576,28.97,46224,2682280,27008572,42.95,16049160,1626056,695316,14946800,130108,5352,36188,111304,0,0,0.00,0,0.00,0,653,5.14,3.77,2.26,0,285.80,0.00,70907.20,248.10,11.21,39.23,0.30,8.56,40.80,49.80,30.72,18.41,0.00,0.00,0.00,0.00
2018-01-06 04:23:33,76.96,0.00,1.81,0.00,0.05,0.00,1.08,0.00,0.00,20.10,0.40,4770.60,6708.20,0.00,0.00,0.80,53248.80,2559.00,0.00,13218.60,0.00,0.00,0.00,0.00,389.20,0.00,389.20,0.00,99460.80,44409816,0,18471948,29.38,46236,2682424,27150380,43.18,16279308,1625276,429836,15194496,131348,5336,36836,111304,0,0,0.00,0,0.00,12,653,5.61,3.89,2.31,2,389.20,0.00,99460.80,255.55,50.54,79.71,0.91,35.28,5330.80,5180.60,23207.84,22945.74,0.00,0.00,0.00,0.00
2018-01-06 04:23:38,74.64,0.00,1.35,19.72,0.00,0.00,0.10,0.00,0.00,4.18,0.00,1986.80,2944.20,0.00,0.00,38.40,12897.60,5822.80,0.00,4866.40,0.00,0.00,0.00,0.00,100.40,0.80,99.60,78.40,25305.60,44048304,0,18833460,29.95,46656,2701636,27181140,43.23,16631380,1643008,384968,15525788,133760,5320,37280,111304,0,0,0.00,0,0.00,16,651,6.92,4.19,2.42,1,100.40,78.40,25305.60,252.83,137.51,1299.59,9.96,100.00,659.00,556.60,1744.57,4793.98,0.00,0.00,0.00,0.00
2018-01-06 04:23:43,54.04,0.00,1.73,34.84,0.08,0.00,0.90,0.00,0.00,8.42,0.00,2111.20,5512.60,0.00,0.00,0.00,12943.20,6455.20,0.00,16618.20,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26041.60,43893552,0,18988212,30.20,46676,2811876,28023308,44.57,16683832,1748244,434744,15573896,136868,5320,37388,111304,0,0,0.00,0,0.00,13,651,7.89,4.43,2.51,1,103.80,0.00,26041.60,250.88,129.78,1269.57,9.64,100.08,3980.60,3114.60,18448.54,19074.01,0.00,0.00,0.00,0.00
