timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:22:03,0.08,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,329.20,222.80,0.00,0.00,0.00,120.00,566.80,0.00,6449.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,60975728,0,1906036,3.03,47900,699100,2397920,3.81,948632,497724,294972,699000,80004,2632,3860,111304,0,0,0.00,0,0.00,0,315,5.45,3.15,1.94,0,2.80,0.00,240.00,85.71,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 04:22:08,0.45,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,99.40,14.40,502.60,414.20,0.00,0.00,0.00,128.80,7752.20,0.00,2477.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,257.60,60971240,0,1910524,3.04,47900,699232,2428716,3.86,952788,497560,294312,703264,79948,2704,4420,111304,0,0,0.00,0,0.00,0,318,5.02,3.10,1.93,0,11.20,0.00,257.60,23.00,0.02,1.36,0.07,0.08,7.60,9.40,1.51,1.73,0.00,0.00,0.00,0.00
2018-01-06 04:22:13,0.03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.82,0.00,286.80,255.60,0.00,0.00,0.00,11236.80,9.00,0.00,23.20,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22473.60,60971180,0,1910584,3.04,47904,699260,2428716,3.86,952884,497568,238300,703292,79944,2656,4364,111304,0,0,0.00,0,0.00,0,318,4.62,3.05,1.92,0,89.20,0.00,22473.60,251.95,3.06,34.30,0.30,2.64,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:22:18,0.78,0.00,0.30,0.18,0.10,0.00,0.20,0.00,0.00,98.45,0.60,1646.60,2316.40,0.00,0.00,0.00,11238.40,19.80,0.00,5845.60,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22476.80,60905552,0,1976212,3.14,47912,764800,2428716,3.86,957464,558532,248116,703372,80012,2664,4364,111304,0,0,0.00,0,0.00,0,319,4.25,3.00,1.91,0,89.60,0.00,22476.80,250.86,3.06,34.17,0.28,2.48,1826.60,842.00,13201.87,13166.06,0.00,0.00,0.00,0.00
2018-01-06 04:22:23,1.93,0.00,0.94,0.63,0.30,0.00,0.96,0.00,0.00,95.23,7.00,4991.80,8200.80,0.00,0.00,0.00,21756.80,774.40,0.00,13580.00,0.00,0.00,0.00,0.00,171.60,0.00,171.60,0.00,43435.20,60687596,0,2194168,3.49,47928,979260,2428716,3.86,986232,747208,354260,706516,79460,2744,4384,111304,0,0,0.00,0,0.00,1,335,3.91,2.95,1.90,1,172.00,0.00,43513.60,252.99,8.89,51.70,0.38,6.56,4663.60,2656.40,26672.39,48155.90,0.00,0.00,0.00,0.00
2018-01-06 04:22:28,68.49,0.00,4.63,0.18,0.20,0.00,0.61,0.00,0.00,25.90,66.00,4810.20,8220.40,0.00,0.00,0.00,14700.00,48937.00,0.00,33166.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29478.40,58907224,0,3974540,6.32,47972,961800,13450536,21.39,2839784,651792,263168,2487756,86868,4504,10844,111304,0,0,0.00,0,0.00,8,575,4.31,3.05,1.93,0,116.80,0.00,29400.00,251.71,4.13,35.36,0.29,3.36,2347.20,1943.40,142.09,57549.27,0.00,0.00,0.00,0.00
2018-01-06 04:22:33,46.68,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,51.09,38.40,2280.80,2656.80,0.00,0.00,0.00,156.80,31891.80,0.00,22319.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,313.60,57670552,0,5211212,8.29,47984,962028,14360556,22.84,4080752,651876,263600,3722404,88708,5136,14032,111304,0,0,0.00,0,0.00,0,628,3.97,3.00,1.92,0,2.60,0.00,313.60,120.62,0.00,1.85,0.31,0.08,50.80,65.60,29.91,27.52,0.00,0.00,0.00,0.00
2018-01-06 04:22:38,2.75,0.00,0.69,0.00,0.36,0.00,0.15,0.00,0.00,96.04,0.00,5149.40,7157.60,0.00,0.00,0.00,41.60,878.20,0.00,21709.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,57445612,0,5436152,8.65,48000,1104784,14459788,23.00,4233036,716680,406428,3799844,88636,5088,14432,111304,0,0,0.00,0,0.00,0,622,3.65,2.95,1.91,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3280.20,2120.00,28713.72,144.05,0.00,0.00,0.00,0.00
2018-01-06 04:22:43,2.73,0.00,0.62,0.03,0.41,0.00,0.23,0.00,0.00,95.98,0.00,5849.40,8126.20,0.00,0.00,0.00,137.60,35.60,0.00,20511.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,276.80,57282820,0,5598944,8.90,48008,1266216,14459788,23.00,4316892,792356,567184,3796640,90940,5088,14428,111304,0,0,0.00,0,0.00,1,622,3.36,2.90,1.90,0,13.60,0.00,275.20,20.24,0.02,1.24,0.06,0.08,3719.80,2396.20,32664.09,163.65,0.00,0.00,0.00,0.00
2018-01-06 04:22:48,2.73,0.00,0.62,0.18,0.41,0.00,0.36,0.00,0.00,95.70,0.00,5813.40,8127.40,0.00,0.00,0.00,13116.00,41.40,0.00,20269.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26232.00,57117312,0,5764452,9.17,48016,1428592,14459788,23.00,4404508,867672,664040,3797020,95264,5080,14428,111304,0,0,0.00,0,0.00,0,621,3.17,2.87,1.90,0,103.20,0.00,26233.60,254.20,3.63,35.15,0.29,2.96,3705.20,2389.60,32520.07,163.98,0.00,0.00,0.00,0.00
