timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:22:03,0.10,0.00,0.05,0.18,0.00,0.00,0.00,0.00,0.00,99.67,0.20,324.60,251.60,0.00,0.00,0.00,3883.20,639.80,0.00,3858.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7766.40,60923404,0,1958360,3.11,45864,750712,2433656,3.87,950152,548352,295604,701936,80944,2608,3820,111304,0,0,0.00,0,0.00,0,312,6.21,3.71,2.16,0,37.60,0.00,7766.40,206.55,0.59,15.66,0.26,0.96,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:22:08,0.43,0.00,0.25,0.10,0.03,0.00,0.00,0.00,0.00,99.20,14.40,506.40,467.00,0.00,0.00,0.00,7504.80,7755.60,0.00,5082.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15009.60,60970904,0,1910860,3.04,45872,698892,2430180,3.86,954100,496936,258340,706300,80840,2632,4328,111304,0,0,0.00,0,0.00,1,315,5.71,3.64,2.14,0,60.80,0.00,15009.60,246.87,1.77,29.16,0.26,1.60,7.40,9.20,1.52,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:22:13,0.03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.60,249.60,0.00,0.00,0.00,11227.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22454.40,60970936,0,1910828,3.04,45876,698924,2430180,3.86,954132,496940,202224,706300,80840,2632,4328,111304,0,0,0.00,0,0.00,1,315,5.25,3.58,2.13,0,89.20,0.00,22454.40,251.73,2.98,33.42,0.28,2.48,2.00,3.20,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:22:18,0.00,0.00,0.08,0.45,0.05,0.00,0.00,0.00,0.00,99.42,0.60,316.40,374.40,0.00,0.00,0.00,21722.40,20.20,0.00,38.20,0.00,0.00,0.00,0.00,172.40,0.00,172.40,0.00,43444.80,60970896,0,1910868,3.04,45884,699036,2430180,3.86,954212,497032,93868,706368,80840,2640,4328,111304,0,0,0.00,0,0.00,0,316,4.83,3.52,2.12,0,172.40,0.00,43444.80,252.00,6.78,39.32,0.39,6.72,8.40,9.40,16.78,17.52,0.00,0.00,0.00,0.00
2018-01-06 04:22:23,1.46,0.00,0.93,0.35,0.18,0.00,0.48,0.00,0.00,96.61,7.80,3023.80,4382.20,0.00,0.00,0.00,18736.80,903.20,0.00,12592.00,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37473.60,60815560,0,2066204,3.29,45900,852568,2430180,3.86,954888,650236,154080,706980,81400,2720,4328,111304,0,0,0.00,0,0.00,0,328,4.45,3.47,2.11,0,148.60,0.00,37473.60,252.18,5.48,36.88,0.29,4.24,3541.80,1385.60,30938.63,124.15,0.00,0.00,0.00,0.00
2018-01-06 04:22:28,64.52,0.00,4.12,0.00,0.08,0.00,0.18,0.00,0.00,31.11,58.80,3298.80,4111.20,0.00,0.00,0.00,109.60,43854.40,0.00,30863.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,59064312,0,3817452,6.07,45948,896036,10939944,17.40,2752748,590400,198096,2403488,86736,4408,10464,111304,0,0,0.00,0,0.00,15,540,5.05,3.61,2.16,0,1.60,0.00,219.20,137.00,0.00,0.00,0.00,0.00,1051.20,394.80,8841.29,128.76,0.00,0.00,0.00,0.00
2018-01-06 04:22:33,54.79,0.00,2.37,0.00,0.08,0.00,0.03,0.00,0.00,42.74,44.40,2518.40,3002.80,0.00,0.00,0.00,207.20,34406.80,0.00,20051.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,414.40,57728120,0,5153644,8.20,45960,896264,14386352,22.88,4085124,590392,197544,3733096,88532,5136,14012,111304,0,0,0.00,0,0.00,0,632,4.65,3.55,2.15,0,14.40,0.00,414.40,28.78,0.02,1.61,0.06,0.08,62.60,78.60,31.51,33.08,0.00,0.00,0.00,0.00
2018-01-06 04:22:38,3.71,0.00,0.96,0.00,0.41,0.00,0.44,0.00,0.00,94.48,0.40,6695.40,8757.00,0.00,0.00,0.00,19.20,895.60,0.00,29681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,57458964,0,5422800,8.62,45968,1094384,14534052,23.11,4254780,681640,395752,3797804,88928,5064,14428,111304,0,0,0.00,0,0.00,0,619,4.35,3.51,2.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4578.60,2575.20,40128.19,174.25,0.00,0.00,0.00,0.00
2018-01-06 04:22:43,3.16,0.00,0.70,0.03,0.47,0.00,0.34,0.00,0.00,95.31,0.00,6697.40,8991.40,0.00,0.00,0.00,4.00,30.20,0.00,25226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,57262540,0,5619224,8.94,45976,1293092,14534052,23.11,4353512,773812,594456,3790140,93128,5064,14404,111304,0,0,0.00,0,0.00,1,619,4.01,3.45,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4538.20,2606.00,39870.05,176.95,0.00,0.00,0.00,0.00
2018-01-06 04:22:48,3.07,0.00,0.77,0.34,0.39,0.00,0.34,0.00,0.00,95.09,0.40,6056.40,8019.60,0.00,0.00,0.00,17659.20,154.40,0.00,20812.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35318.40,57001596,0,5880168,9.35,45984,1546728,14534052,23.11,4484936,898360,760244,3791852,99732,5048,14408,111304,0,0,0.00,0,0.00,0,618,3.68,3.39,2.12,0,138.80,0.00,35318.40,254.46,5.30,38.21,0.30,4.16,3797.20,2218.40,33309.04,152.45,0.00,0.00,0.00,0.00
2018-01-06 04:22:53,43.56,0.00,3.69,1.45,0.28,0.00,0.33,0.00,0.00,50.69,5.60,6091.40,7915.60,0.00,0.00,0.00,70675.20,6720.40,0.00,61627.20,0.00,0.00,0.00,0.00,559.40,0.00,559.40,0.00,141350.40,55274992,0,7606772,12.10,45992,2010632,15667700,24.92,5941620,1137472,870688,5041100,112624,5216,16872,111304,0,0,0.00,0,0.00,6,638,4.03,3.47,2.15,0,559.40,0.00,141350.40,252.68,20.38,36.43,0.29,16.40,2545.40,1387.00,22116.24,118.45,0.00,0.00,0.00,0.00
2018-01-06 04:22:58,89.18,0.00,4.31,0.25,0.03,0.00,0.28,0.00,0.00,5.96,5.80,5127.00,4894.80,0.00,0.00,0.00,92419.20,6848.20,0.00,39179.60,0.00,0.00,0.00,0.00,753.60,0.00,753.60,0.00,184838.40,52711560,0,10170204,16.17,46000,2313028,17898224,28.46,8342168,1298668,711628,7286492,120944,5384,21228,111304,0,0,0.00,0,0.00,18,659,4.43,3.56,2.19,0,753.60,0.00,184838.40,245.27,47.44,62.96,0.46,34.80,761.60,461.00,6487.46,51.84,0.00,0.00,0.00,0.00
2018-01-06 04:23:03,97.05,0.00,2.83,0.00,0.00,0.00,0.07,0.00,0.00,0.05,2.60,3633.20,2704.20,0.00,0.00,0.00,108.80,1513.20,0.00,8830.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,217.60,49819476,0,13062288,20.77,46008,2350916,22164008,35.25,11200260,1330964,749608,10138448,121952,5464,26876,111304,0,0,0.00,0,0.00,8,669,4.79,3.65,2.23,0,7.60,0.00,217.60,28.63,0.00,0.21,0.11,0.08,9.40,12.80,4.19,6.24,0.00,0.00,0.00,0.00
2018-01-06 04:23:08,97.80,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.60,1.60,2163.80,2720.60,0.00,0.00,0.00,177.60,572.80,0.00,3746.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,355.20,48313088,0,14568676,23.17,46016,2391992,24074544,38.29,12651984,1364560,789916,11601160,123000,5456,29672,111304,0,0,0.00,0,0.00,17,668,4.79,3.65,2.23,0,12.40,0.00,355.20,28.65,0.02,1.29,0.06,0.08,13.00,17.40,5.82,13.62,0.00,0.00,0.00,0.00
