timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:22:03,0.08,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,325.80,219.40,0.00,0.00,0.00,56.00,627.00,0.00,6464.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,60978376,0,1903388,3.03,46696,694540,2407652,3.83,947636,497680,295964,703656,78396,2608,3784,111304,0,0,0.00,0,0.00,0,313,6.34,3.72,2.13,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:22:08,0.45,0.00,0.20,0.13,0.03,0.00,0.00,0.00,0.00,99.20,14.40,514.40,472.80,0.00,0.00,0.00,7498.40,7747.60,0.00,2477.60,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,14996.80,60975088,0,1906676,3.03,46704,694444,2438656,3.88,951884,497332,258440,708024,78200,2456,4472,111304,0,0,0.00,0,0.00,0,316,5.83,3.66,2.12,0,60.80,0.00,14996.80,246.66,1.84,30.29,0.28,1.68,7.60,9.00,1.51,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:22:13,0.00,0.00,0.03,0.23,0.00,0.00,0.00,0.00,0.00,99.75,0.00,278.80,252.40,0.00,0.00,0.00,11229.60,9.00,0.00,20.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22459.20,60975284,0,1906480,3.03,46712,694472,2438656,3.88,951828,497340,202268,708016,78120,2640,4280,111304,0,0,0.00,0,0.00,0,316,5.36,3.60,2.11,0,89.00,0.00,22459.20,252.35,2.64,29.68,0.29,2.56,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:22:18,10.96,0.00,1.83,0.33,0.03,0.00,0.65,0.00,0.00,86.21,11.00,979.40,3225.20,0.00,0.00,0.00,18060.00,9438.60,0.00,30757.40,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36120.00,60427320,0,2454444,3.90,46732,890944,3714604,5.91,1387296,590828,309696,1054572,83084,2840,5056,111304,0,0,0.00,0,0.00,0,342,4.93,3.54,2.09,0,143.40,0.00,36120.00,251.88,4.62,32.22,0.27,3.84,4544.20,994.40,39788.47,65.05,0.00,0.00,0.00,0.00
2018-01-06 04:22:23,23.02,0.00,1.23,0.43,0.10,0.00,0.00,0.00,0.00,75.22,37.80,2079.60,2756.20,0.00,0.00,0.00,22469.60,17355.00,0.00,7253.00,0.00,0.00,0.00,0.00,178.00,0.00,178.00,0.00,44939.20,59744488,0,3137276,4.99,46756,891128,7884920,12.54,2071592,587840,197492,1734064,84100,3600,7496,111304,0,0,0.00,0,0.00,5,476,4.70,3.51,2.09,0,178.00,0.00,44939.20,252.47,6.06,34.07,0.40,7.20,59.20,75.40,7.63,23.43,0.00,0.00,0.00,0.00
2018-01-06 04:22:28,53.66,0.00,2.74,0.00,0.10,0.00,0.05,0.00,0.00,43.44,60.80,2732.00,4029.80,0.00,0.00,0.00,64.80,32205.00,0.00,19608.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,58123608,0,4758156,7.57,46784,891620,12038480,19.14,3694348,587744,198136,3343560,87204,4896,12104,111304,0,0,0.00,0,0.00,2,633,4.48,3.49,2.09,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,103.20,129.80,13.75,45.44,0.00,0.00,0.00,0.00
2018-01-06 04:22:33,19.56,0.00,0.85,0.00,0.05,0.00,0.03,0.00,0.00,79.51,15.60,1383.40,1539.80,0.00,0.00,0.00,172.00,16815.60,0.00,10179.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,344.00,57679068,0,5202696,8.27,46792,891748,13447772,21.39,4137356,587796,197792,3786788,87924,5312,14136,111304,0,0,0.00,0,0.00,0,657,4.20,3.45,2.09,0,12.80,0.00,344.00,26.88,0.01,0.81,0.06,0.08,18.80,28.00,22.97,12.19,0.00,0.00,0.00,0.00
2018-01-06 04:22:38,2.42,0.00,0.51,0.00,0.23,0.00,0.15,0.00,0.00,96.69,0.00,3833.80,4832.80,0.00,0.00,0.00,16.80,774.40,0.00,15742.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,57491552,0,5390212,8.57,46800,995764,13569436,21.58,4269636,634648,301624,3864476,87968,5368,14540,111304,0,0,0.00,0,0.00,1,657,3.87,3.39,2.08,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2401.00,1484.60,20989.02,102.23,0.00,0.00,0.00,0.00
2018-01-06 04:22:43,2.53,0.00,0.77,0.00,0.36,0.00,0.28,0.00,0.00,96.06,0.00,5502.60,7421.60,0.00,0.00,0.00,4.00,31.40,0.00,20638.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,57333040,0,5548724,8.82,46808,1157036,13569436,21.58,4349672,709860,462916,3857916,88940,5368,14536,111304,0,0,0.00,0,0.00,0,657,3.56,3.33,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3706.80,2192.80,32548.08,149.66,0.00,0.00,0.00,0.00
2018-01-06 04:22:48,3.05,0.00,0.57,1.16,0.49,0.03,0.26,0.00,0.00,94.44,0.00,6239.60,8768.20,0.00,0.00,0.00,39396.00,31.40,0.00,21979.40,0.00,0.00,0.00,0.00,336.40,0.00,336.40,0.00,78792.00,57159216,0,5722548,9.10,46816,1329628,13569436,21.58,4437212,790016,439592,3853456,93412,5368,14536,111304,0,0,0.00,0,0.00,0,656,3.27,3.28,2.05,0,336.40,0.00,78792.00,234.22,12.24,36.40,0.28,9.44,3973.40,2454.40,34879.30,167.88,0.00,0.00,0.00,0.00
