timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:39:24,19.63,0.00,1.77,0.03,0.05,0.00,0.10,0.00,0.00,78.43,33.20,4740.20,4820.20,0.00,0.00,0.00,85.60,16776.80,0.00,22261.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,58911328,0,3970436,6.31,82268,1205696,8467376,13.47,2789652,699660,260588,2201468,90376,5544,10052,111368,0,0,0.00,0,0.00,1,684,3.77,3.22,2.68,0,3.60,0.00,171.20,47.56,0.01,1.56,1.33,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:39:29,28.80,0.00,1.31,0.00,0.03,0.00,0.00,0.00,0.00,69.87,29.60,3182.60,3477.60,0.00,0.00,0.00,49.60,20066.60,0.00,10485.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,58027976,0,4853788,7.72,82272,1205952,52398868,83.33,3679056,687980,260900,3079224,91160,6344,12868,111368,0,0,0.00,0,0.00,4,802,3.55,3.19,2.67,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-23 21:39:34,22.47,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,76.06,26.20,4109.80,3888.00,0.00,0.00,0.00,44.80,12739.40,0.00,5936.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,57295048,0,5586716,8.88,82280,1206168,67137448,106.77,4396932,688092,261108,3807004,92396,7128,15376,111368,0,0,0.00,0,0.00,3,881,3.42,3.17,2.67,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:39:39,44.46,0.00,2.03,0.03,0.03,0.00,0.03,0.00,0.00,53.43,8.20,4273.80,4322.20,0.00,0.00,0.00,2037.60,6997.80,0.00,1836.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,55255496,0,7626268,12.13,82288,1227352,67429316,107.23,6417520,690824,272540,5821256,93112,7392,19276,111368,0,0,0.00,0,0.00,4,909,3.47,3.18,2.68,0,16.80,0.00,4075.20,242.57,0.13,7.48,0.29,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:39:44,50.39,0.00,1.88,0.00,0.05,0.00,0.03,0.00,0.00,47.65,3.60,4980.60,4667.20,0.00,0.00,0.00,119.20,2738.40,0.00,8247.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,238.40,52798920,0,10082844,16.03,82296,1227448,67429316,107.23,8830732,690780,273064,8273244,93208,7504,24160,111368,0,0,0.00,0,0.00,4,924,3.51,3.19,2.68,0,1.40,0.00,238.40,170.29,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:39:49,47.71,0.00,1.72,0.03,0.03,0.00,0.00,0.00,0.00,50.52,0.40,3909.40,3878.20,0.00,0.00,0.00,343.20,331.40,0.00,601.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,686.40,50347920,0,12533844,19.93,82300,1227556,67429316,107.23,11253792,690808,272000,10718756,93228,7464,28936,111368,0,0,0.00,0,0.00,4,919,3.55,3.21,2.69,0,16.20,0.00,686.40,42.37,0.05,3.01,0.15,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:39:54,47.57,0.00,1.44,0.63,0.03,0.00,0.03,0.00,0.00,50.30,0.00,3878.00,4013.80,0.00,0.00,0.00,33614.40,285.40,0.00,25.40,0.00,0.00,0.00,0.00,239.80,0.00,239.80,0.00,60675.20,47989656,0,14892108,23.68,82304,1227644,67429316,107.23,13630144,690812,102476,13072460,93356,7464,33480,111368,0,0,0.00,0,0.00,5,919,3.59,3.22,2.70,0,240.20,0.00,60777.60,253.03,9.79,38.46,0.29,6.88,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:39:59,50.09,0.00,1.75,1.01,0.03,0.00,0.03,0.00,0.00,47.10,0.00,5935.20,4784.20,0.00,0.00,0.80,18517.60,399.00,0.00,1536.40,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,43588.80,45658652,0,17223112,27.39,82316,1227776,67429316,107.23,15954032,690828,12256,15398292,93268,7456,38040,111368,0,0,0.00,0,0.00,5,918,3.62,3.23,2.70,0,171.20,1.60,43486.40,254.02,16.87,101.76,1.14,19.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:40:04,45.64,0.00,0.76,0.00,0.03,0.00,0.03,0.00,0.00,53.55,0.40,3831.40,3795.80,0.00,0.00,0.00,107.20,350.40,0.00,40.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,214.40,44780172,0,18101592,28.79,82316,1227860,67501120,107.35,16890508,690848,12024,16275420,93316,7472,40008,111368,0,0,0.00,0,0.00,5,920,3.57,3.23,2.70,0,7.80,0.00,214.40,27.49,0.00,0.41,0.10,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:40:09,49.28,0.00,0.53,0.00,0.05,0.00,0.00,0.00,0.00,50.14,0.00,4035.80,3962.80,0.00,0.00,0.00,74.40,176.80,0.00,5573.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,148.80,43806528,0,19075236,30.34,82320,1227952,67501120,107.35,17804648,690848,12008,17246696,93364,7464,41848,111368,0,0,0.00,0,0.00,4,919,3.60,3.24,2.71,0,5.00,0.00,148.80,29.76,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
