timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:59:18,18.62,0.00,1.32,0.08,0.03,0.00,0.05,0.00,0.00,79.91,24.40,4861.20,5447.60,0.00,0.00,0.00,5662.40,14452.60,0.00,20028.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3465.60,13283256,0,2117696,13.75,36056,484556,4040576,26.24,1736200,187820,103100,1405776,65780,5152,8008,31340,0,0,0.00,0,0.00,2,637,1.45,2.25,2.36,1,19.40,0.00,3465.60,178.64,0.81,8.08,0.41,0.80,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:59:23,18.61,0.00,1.06,0.78,0.05,0.00,0.05,0.00,0.00,79.44,22.80,3444.60,3807.40,0.00,0.00,0.00,20347.20,14446.40,0.00,7407.20,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,48579.20,12766200,0,2634752,17.11,36060,613504,7794836,50.61,2127708,304948,130920,1789344,66488,5832,9680,31340,0,0,0.00,0,0.00,3,722,1.42,2.23,2.35,0,190.00,0.00,48579.20,255.68,9.67,54.32,0.41,7.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:59:28,28.15,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,70.42,38.80,4328.00,4406.80,0.00,0.00,0.00,371.20,20781.20,0.00,10861.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,742.40,11834900,0,3566052,23.15,36068,613820,17542972,113.91,3060812,302524,129656,2713480,68608,6968,12880,31340,0,0,0.00,0,0.00,1,857,1.30,2.19,2.34,0,4.00,0.00,742.40,185.60,0.01,2.20,0.20,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:59:33,59.74,0.00,2.30,0.00,0.05,0.00,0.00,0.00,0.00,37.91,15.00,5111.00,5114.60,0.00,0.00,0.00,2020.00,12752.60,0.00,11967.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4040.00,9694148,0,5706804,37.05,36076,634996,17843980,115.86,5154748,301748,141028,4826376,69256,7360,16232,31340,0,0,0.00,0,0.00,18,906,1.52,2.22,2.35,0,16.60,0.00,4040.00,243.37,0.33,19.66,0.48,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:59:38,87.74,0.00,2.09,0.00,0.03,0.00,0.03,0.00,0.00,10.12,1.60,6168.60,5143.60,0.00,0.00,0.00,90.40,5981.40,0.00,22785.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,8350576,0,7050376,45.78,36084,659316,18066416,117.31,6517684,318888,165656,6140188,69348,7376,20064,31340,0,0,0.00,0,0.00,7,907,1.72,2.25,2.36,0,1.00,0.00,180.80,180.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:59:43,65.11,0.00,2.24,0.00,0.00,0.00,0.08,0.00,0.00,32.57,4.00,8493.00,6784.00,0.00,0.00,0.00,132.80,7323.80,0.00,48540.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,7805904,0,7595048,49.32,36088,762252,18066416,117.31,6982360,398472,269032,6580432,69616,7496,20764,31340,0,0,0.00,0,0.00,6,923,1.90,2.28,2.37,0,1.40,0.00,265.60,189.71,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:59:48,65.12,0.00,2.06,0.03,0.08,0.00,0.10,0.00,0.00,32.62,0.00,9605.80,7334.00,0.00,0.00,0.00,237.60,7089.80,0.00,22269.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,475.20,7147896,0,8253056,53.59,36096,874464,18066416,117.31,7555384,479784,381800,7125068,70364,7496,21984,31340,0,0,0.00,0,0.00,9,922,2.79,2.46,2.42,0,2.20,0.00,475.20,216.00,0.01,2.55,0.36,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:59:53,66.76,0.00,1.71,0.48,0.05,0.00,0.05,0.00,0.00,30.94,0.20,9730.40,7817.00,0.00,0.00,0.00,26176.00,8151.40,0.00,13585.80,0.00,0.00,0.00,0.00,233.00,0.00,233.00,0.00,52352.00,6819312,0,8581640,55.72,36104,1001956,18066416,117.31,7784180,575592,379600,7320448,73856,7488,22356,31340,0,0,0.00,0,0.00,4,922,2.89,2.48,2.43,0,233.00,0.00,52352.00,224.69,10.64,45.66,0.36,8.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:59:58,66.36,0.00,1.67,0.08,0.05,0.00,0.05,0.00,0.00,31.79,1.00,9002.60,7140.00,0.00,0.00,0.00,1050.40,9903.00,0.00,14421.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2100.80,6498592,0,8902360,57.80,36188,1130088,18105888,117.56,7998980,673848,507488,7509564,77292,7504,22780,31340,0,0,0.00,0,0.00,4,925,3.54,2.62,2.48,0,17.00,0.00,2100.80,123.58,0.03,1.88,0.38,0.64,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:00:03,61.58,0.00,1.43,0.03,0.05,0.00,0.05,0.00,0.00,36.86,0.00,9322.40,7357.80,0.00,0.00,0.00,419.20,7429.40,0.00,11059.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,838.40,6215140,0,9185812,59.64,36212,1251016,18105888,117.56,8184340,762212,627544,7667140,81168,7504,23132,31340,0,0,0.00,0,0.00,1,924,4.05,2.75,2.52,0,11.00,0.00,838.40,76.22,0.02,1.53,0.15,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:00:08,50.50,0.00,2.57,0.00,0.13,0.00,0.13,0.00,0.00,46.67,8.60,14704.60,12022.00,0.00,0.00,0.00,2586.40,6718.60,0.00,58580.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5172.80,6689744,0,8711208,56.56,36240,625824,18172320,117.99,8190384,302676,3860,7828520,73236,7600,23548,31340,0,0,0.00,0,0.00,0,796,3.81,2.72,2.51,0,22.40,0.00,5172.80,230.93,0.61,27.11,0.54,1.20,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
