timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:38:05,19.23,0.00,1.78,0.03,0.03,0.00,0.03,0.00,0.00,78.91,33.00,5288.20,5437.40,0.00,0.00,0.00,104.80,18537.40,0.00,18865.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,209.60,12729484,0,2671468,17.35,32172,728468,4536184,29.45,2066572,410664,260708,1716188,66200,5504,9176,31340,0,0,0.00,0,0.00,1,679,3.30,2.48,2.52,0,4.60,0.00,209.60,45.57,0.00,0.87,0.87,0.40,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 19:38:10,22.64,0.00,1.21,0.68,0.05,0.00,0.00,0.00,0.00,75.42,29.20,3370.20,3826.20,0.00,0.00,0.00,26091.20,17918.40,0.00,9138.00,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,52182.40,12118028,0,3282924,21.32,32184,728840,14317492,92.96,2677672,402544,130872,2321328,67948,6456,11520,31340,0,0,0.00,0,0.00,6,796,3.11,2.46,2.51,0,220.20,0.00,52182.40,236.98,10.25,46.55,0.37,8.08,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:38:15,27.51,0.00,1.52,0.71,0.03,0.00,0.00,0.00,0.00,70.24,33.60,4660.00,4705.20,0.00,0.00,0.00,28160.00,14281.00,0.00,5215.80,0.00,0.00,0.00,0.00,228.00,0.00,228.00,0.00,56320.00,11031548,0,4369404,28.37,32196,749232,17839424,115.83,3753956,409260,11272,3381884,68980,7184,13972,31340,0,0,0.00,0,0.00,4,903,3.10,2.47,2.51,0,228.00,0.00,56320.00,247.02,10.29,45.14,0.35,8.08,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:38:20,59.14,0.00,1.69,0.03,0.03,0.00,0.03,0.00,0.00,39.10,4.60,4584.60,4619.00,0.00,0.00,0.00,59.20,10064.40,0.00,19146.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,8859920,0,6541032,42.47,32204,750160,17930432,116.42,5880768,407876,12088,5544972,69472,7480,18576,31340,0,0,0.00,0,0.00,5,923,3.34,2.53,2.53,0,0.80,0.00,118.40,148.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:25,48.63,0.00,3.11,0.00,0.03,0.00,0.03,0.00,0.00,48.20,1.20,4788.80,4528.00,0.00,0.00,0.00,82.40,4303.40,0.00,193191.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,7187256,0,8213696,53.33,32208,754416,18102068,117.54,7588340,410256,16668,7212152,69528,7528,22228,31340,0,0,0.00,0,0.00,4,922,3.39,2.55,2.54,0,1.00,0.00,164.80,164.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:38:30,53.17,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,46.48,0.00,4635.80,3966.20,0.00,0.00,0.00,94.40,274.20,0.00,1957.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,7153996,0,8246956,53.55,32208,750332,18102068,117.54,7590036,407336,12908,7245540,69532,7472,22296,31340,0,0,0.00,0,0.00,4,920,3.36,2.56,2.54,0,1.00,0.00,188.80,188.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:38:35,50.58,0.00,1.01,0.00,0.03,0.00,0.03,0.00,0.00,48.36,0.00,4074.40,3828.80,0.00,0.00,0.00,104.80,635.60,0.00,42832.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,209.60,6670068,0,8730884,56.69,32216,801848,18102068,117.54,8057660,439564,64680,7681732,69252,7472,23016,31340,0,0,0.00,0,0.00,5,920,3.33,2.56,2.54,0,1.20,0.00,209.60,174.67,0.00,3.33,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:38:40,49.67,0.00,0.33,0.03,0.00,0.00,0.00,0.00,0.00,49.97,0.40,3470.80,3103.40,0.00,0.00,0.00,53.60,1103.80,0.00,3631.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6548172,0,8852780,57.48,32220,867804,18152268,117.86,8154356,480516,130732,7734908,70704,7480,23344,31340,0,0,0.00,0,0.00,4,921,3.38,2.59,2.55,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:38:45,52.22,0.00,0.71,0.05,0.03,0.00,0.00,0.00,0.00,47.00,0.00,3531.80,3217.00,0.00,0.00,0.00,429.60,1379.80,0.00,13459.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,859.20,6277396,0,9123556,59.24,32272,991300,18120580,117.66,8343600,557024,252252,7879196,74032,7480,23504,31340,0,0,0.00,0,0.00,4,921,3.43,2.61,2.56,0,22.60,0.00,859.20,38.02,0.19,8.46,0.18,0.40,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 19:38:50,50.92,0.00,0.08,0.05,0.00,0.00,0.00,0.00,0.00,48.95,0.00,2884.80,2486.80,0.00,0.00,0.00,2304.00,15.60,0.00,51.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4608.00,6277380,0,9123572,59.24,32284,991352,18120580,117.66,8343612,556856,241352,7879044,73872,7472,23588,31340,0,0,0.00,0,0.00,4,919,3.48,2.63,2.57,0,20.40,0.00,4608.00,225.88,0.30,14.71,0.27,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
