timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:34:46,18.90,0.00,1.00,0.00,0.05,0.00,0.00,0.00,0.00,80.05,27.20,1806.60,1957.20,0.00,0.00,0.00,81.60,19460.00,0.00,26810.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,163.20,29474836,0,3473368,10.54,66256,1164484,4619976,14.02,2284700,861932,616,1922136,87948,5624,8732,57980,0,0,0.00,0,0.00,1,680,2.69,5.75,7.07,0,2.80,0.00,163.20,58.29,0.00,0.29,0.29,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:34:51,17.57,0.00,1.13,0.05,0.05,0.00,0.00,0.00,0.00,81.20,45.80,2552.60,2753.40,0.00,0.00,0.00,128.00,24423.60,0.00,29002.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,256.00,29376844,0,3571360,10.84,66264,1172804,4652856,14.12,2384732,869776,23088,2015848,87940,5624,10296,57980,0,0,0.00,0,0.00,4,696,2.71,5.70,7.05,0,19.80,0.00,256.00,12.93,0.05,2.63,0.28,0.56,7.20,7.00,0.78,0.56,0.00,0.00,0.00,0.00
2017-09-21 19:34:56,19.02,0.00,0.73,0.03,0.05,0.00,0.00,0.00,0.00,80.18,29.60,2209.20,2454.20,0.00,0.00,0.00,104.00,8507.20,0.00,5403.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,29116408,0,3831796,11.63,66276,1173824,5487112,16.65,2643712,870544,24524,2274044,88168,6096,11316,57980,0,0,0.00,0,0.00,0,786,2.57,5.63,7.02,0,2.60,0.00,208.00,80.00,0.01,2.46,1.23,0.32,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-21 19:35:01,61.97,0.00,2.36,0.03,0.03,0.00,0.00,0.00,0.00,35.62,48.40,4601.80,3208.40,0.00,0.00,0.00,48.00,37293.00,0.00,15588.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,28186724,0,4761480,14.45,66296,1174800,7897624,23.97,3557188,871212,25440,3189420,91844,7896,16276,57980,0,0,0.00,0,0.00,13,979,3.65,5.80,7.07,0,2.40,0.00,96.00,40.00,0.00,0.67,0.33,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 19:35:06,96.92,0.00,2.70,0.00,0.03,0.00,0.05,0.00,0.00,0.30,22.80,8354.40,3274.80,0.00,0.00,0.00,85.60,10561.20,0.00,5452.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,27153248,0,5794956,17.59,66308,1175808,8029108,24.37,4588484,872144,26768,4220732,93052,8544,18856,57980,0,0,0.00,0,0.00,39,1053,4.64,5.97,7.12,0,1.00,0.00,171.20,171.20,0.00,0.80,0.80,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:35:11,97.62,0.00,1.78,0.00,0.00,0.00,0.35,0.00,0.00,0.25,0.00,11263.40,4150.20,0.00,0.00,0.00,29.60,248.20,0.00,1873.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,27135608,0,5812596,17.64,66308,1175844,8029108,24.37,4603792,872116,26816,4233856,93272,8528,18920,57980,0,0,0.00,0,0.00,17,1052,5.55,6.13,7.16,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:35:16,98.85,0.00,1.00,0.00,0.00,0.00,0.03,0.00,0.00,0.12,0.00,3613.60,2860.60,0.00,0.00,0.00,2656.80,89.60,0.00,153.80,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,5313.60,27136936,0,5811268,17.64,66316,1175880,8029108,24.37,4603144,872116,14124,4233068,93380,8464,18920,57980,0,0,0.00,0,0.00,9,1044,5.82,6.18,7.17,0,68.00,0.00,5313.60,78.14,0.70,10.24,0.15,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:35:21,98.45,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2013.40,2679.00,0.00,0.00,0.00,2786.40,105.40,0.00,104.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5572.80,26889164,0,6059040,18.39,66320,1427424,8029108,24.37,4854828,872248,252224,4235108,93340,8400,18924,57980,0,0,0.00,0,0.00,8,1036,6.16,6.24,7.19,0,22.00,0.00,5572.80,253.31,0.34,15.27,0.29,0.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:35:26,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2370.00,2645.00,0.00,0.00,0.00,12.80,299.80,0.00,216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,26624108,0,6324096,19.19,66344,1680536,8029108,24.37,5112776,872276,505348,4238976,98716,8592,18980,57980,0,0,0.00,0,0.00,8,1061,6.63,6.34,7.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:35:31,83.58,0.00,2.63,0.00,0.03,0.00,0.00,0.00,0.00,13.77,30.40,3984.80,3499.20,0.00,0.00,0.00,23.20,6750.20,0.00,118857.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,28607952,0,4340252,13.17,66360,1536420,5818424,17.66,3122216,870972,362724,2402808,99584,6640,11936,57980,0,0,0.00,0,0.00,3,818,6.74,6.37,7.22,0,0.80,0.00,46.40,58.00,0.00,3.00,3.00,0.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:35:36,60.17,0.00,2.02,0.03,0.03,0.00,0.03,0.00,0.00,37.73,38.40,3953.60,4167.60,0.00,0.00,0.00,17016.00,23754.00,0.00,12771.60,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,33683.20,27891252,0,5056952,15.35,66384,1556696,7394708,22.44,3757928,960020,299956,3097652,99764,7664,15024,57980,0,0,0.00,0,0.00,11,972,6.60,6.34,7.21,0,135.00,0.00,33785.60,250.26,2.49,18.29,0.37,4.96,3.20,3.20,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-21 19:35:41,93.68,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,3.59,32.20,4387.60,3743.60,0.00,0.00,0.00,20287.20,24153.80,0.00,24593.20,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,40923.20,27391396,0,5556808,16.87,66432,1687648,8004392,24.29,4147716,1060840,331016,3462764,101344,8160,17076,57980,0,0,0.00,0,0.00,17,1015,7.59,6.55,7.27,0,163.20,0.00,40820.80,250.13,1.80,11.23,0.36,5.92,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-21 19:35:46,96.62,0.00,3.30,0.00,0.03,0.00,0.05,0.00,0.00,0.00,18.20,6196.60,3562.60,0.00,0.00,0.00,33437.60,17129.00,0.00,11899.20,0.00,0.00,0.00,0.00,257.20,0.00,257.20,0.00,59686.40,26858720,0,6089484,18.48,66484,1835748,8140848,24.71,4490652,1254532,316764,3843880,101752,8616,18112,57980,0,0,0.00,0,0.00,13,1066,8.50,6.76,7.33,1,257.20,0.00,59686.40,232.06,12.05,18.70,0.67,17.36,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 19:35:51,96.82,0.00,2.88,0.03,0.03,0.00,0.15,0.00,0.00,0.10,6.80,9875.00,3252.80,0.00,0.00,0.00,129.60,11013.00,0.00,11370.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7448.00,26613092,0,6335112,19.23,66492,2021748,8174224,24.81,4655468,1328992,502524,3899948,106600,8824,18284,57980,0,0,0.00,0,0.00,25,1089,9.10,6.91,7.38,0,36.00,0.00,7448.00,206.89,15.17,622.93,4.44,16.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 19:35:56,97.57,0.00,2.03,0.00,0.00,0.00,0.18,0.00,0.00,0.23,2.80,12318.80,4188.00,0.00,0.00,0.00,24.80,6865.00,0.00,11261.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,26438028,0,6510176,19.76,66492,2170476,8191492,24.86,4689588,1470492,651288,3923924,110340,8872,18400,57980,0,0,0.00,0,0.00,12,1096,9.34,7.00,7.40,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:36:01,97.13,0.00,2.60,0.00,0.05,0.00,0.22,0.00,0.00,0.00,0.40,12870.00,4467.20,0.00,0.00,0.00,5657.60,324.40,0.00,5091.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11315.20,26256284,0,6691920,20.31,66500,2344316,8191492,24.86,4701800,1634460,796880,3926400,114956,8856,18420,57980,0,0,0.00,0,0.00,13,1093,9.31,7.03,7.41,0,45.80,0.00,11315.20,247.06,7.16,156.26,1.69,7.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:36:06,97.15,0.00,2.40,0.00,0.00,0.00,0.15,0.00,0.00,0.30,0.00,13103.20,4521.60,0.00,0.00,0.00,76.00,96.00,0.00,4466.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,152.00,26071528,0,6876676,20.87,66508,2520480,8191492,24.86,4713320,1800444,972796,3930312,119592,8848,18428,57980,0,0,0.00,0,0.00,9,1091,9.28,7.06,7.42,0,7.60,0.00,152.00,20.00,0.03,4.32,0.21,0.16,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 19:36:11,94.67,0.00,2.65,0.00,0.05,0.00,0.15,0.00,0.00,2.48,5.00,13137.60,4631.00,0.00,0.00,0.00,19904.00,587.60,0.00,21215.40,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,39808.00,26230956,0,6717248,20.39,66512,2594096,7851012,23.83,4394476,1959852,1042804,3695716,123256,8536,17504,57980,0,0,0.00,0,0.00,10,1041,9.82,7.21,7.47,0,167.00,0.00,39808.00,238.37,13.88,83.11,1.33,22.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:36:16,52.22,0.00,1.95,0.51,0.08,0.00,0.15,0.00,0.00,45.09,18.40,10429.40,7881.80,0.00,0.00,0.00,31352.00,1930.20,0.00,77200.20,0.00,0.00,0.00,0.00,257.60,0.00,257.60,0.00,62704.00,27588808,0,5359396,16.27,66528,2414948,5899848,17.91,2942988,2062724,756668,2525236,118784,7000,12980,57980,0,0,0.00,0,0.00,3,821,9.28,7.14,7.44,0,257.60,0.00,62704.00,243.42,10.47,40.63,0.39,10.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:36:21,1.82,0.00,0.28,7.41,0.20,0.00,0.00,0.00,0.00,90.29,8.00,2236.60,3103.80,0.00,0.00,0.00,105404.00,350.80,0.00,10113.40,0.00,0.00,0.00,0.00,818.40,0.00,818.40,0.00,203996.80,27783940,0,5164264,15.67,66552,2415528,5582616,16.94,2750348,2063796,230872,2332076,116540,5984,11464,57980,0,0,0.00,0,0.00,1,734,8.61,7.04,7.41,1,818.40,0.00,203996.80,249.26,90.17,104.48,0.78,64.16,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-21 19:36:26,9.87,0.00,0.63,2.26,0.03,0.00,0.00,0.00,0.00,87.21,18.80,1723.60,1973.60,0.00,0.00,0.00,24381.60,8932.60,0.00,37612.00,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,55574.40,28218476,0,4729728,14.36,66568,2038772,5365932,16.29,2699152,1687448,109492,2283396,107760,5936,11212,57980,0,0,0.00,0,0.00,1,730,8.00,6.94,7.37,0,217.80,0.00,55574.40,255.16,30.46,161.26,1.04,22.72,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
