timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:20:26,36.14,0.00,4.01,0.05,0.05,0.00,0.30,0.00,0.00,59.44,30.00,4737.20,4608.80,0.00,0.00,0.00,74.40,14145.60,0.00,20285.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,27457524,0,3958676,12.60,30220,1883996,5709924,18.18,2274600,1388060,260300,1748872,82956,4984,8388,56976,0,0,0.00,0,0.00,4,634,2.16,2.28,2.15,0,3.80,0.00,148.80,39.16,0.00,1.05,1.05,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:20:31,33.89,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,64.65,10.20,1990.40,1992.00,0.00,0.00,0.00,52.00,10491.40,0.00,4224.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,27136868,0,4279332,13.62,30236,1884060,18022172,57.37,2605940,1376904,260512,2068528,83236,5368,9664,56976,0,0,0.00,0,0.00,6,675,2.07,2.25,2.14,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:20:36,61.73,0.00,2.64,0.00,0.05,0.00,0.05,0.00,0.00,35.53,23.80,3272.60,3029.80,0.00,0.00,0.00,1068.00,14529.60,0.00,8712.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2136.00,26359480,0,5056720,16.10,30252,1894892,30496604,97.07,3376844,1376688,265784,2830516,84564,6056,11652,56976,0,0,0.00,0,0.00,2,752,2.06,2.25,2.14,0,17.80,0.00,2136.00,120.00,0.09,4.81,0.31,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:20:41,51.44,0.00,5.65,0.00,0.00,0.00,0.00,0.00,0.00,42.91,0.00,2329.40,1969.60,0.00,0.00,0.00,38.40,788.60,0.00,10471.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21570364,0,9845836,31.34,30260,1895012,30496604,97.07,8111532,1375300,266376,7608716,84872,6104,21512,56976,0,0,0.00,0,0.00,2,747,2.06,2.25,2.14,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:20:46,50.73,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,2072.60,1550.40,0.00,0.00,0.00,20.80,289.60,0.00,60568.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,20010860,0,11405340,36.30,30268,1895036,30496604,97.07,9672096,1375320,266376,9165132,84928,6080,24184,56976,0,0,0.00,0,0.00,2,744,2.05,2.24,2.14,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:51,51.72,0.00,3.23,0.00,0.05,0.00,0.00,0.00,0.00,45.01,0.00,2062.60,1534.60,0.00,0.00,0.00,24.00,354.80,0.00,104175.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,18906596,0,12509604,39.82,30276,1895064,30496604,97.07,10806948,1375332,266376,10267216,84904,6048,26560,56976,0,0,0.00,0,0.00,2,742,2.05,2.24,2.14,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:20:56,52.04,0.00,2.32,0.05,0.00,0.00,0.00,0.00,0.00,45.59,0.00,2086.40,1554.00,0.00,0.00,0.00,60.00,243.40,0.00,74930.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,18106340,0,13309860,42.37,30284,1895088,30496604,97.07,11574916,1375344,266184,11065872,84928,6040,28120,56976,0,0,0.00,0,0.00,2,741,2.05,2.23,2.14,0,2.20,0.00,120.00,54.55,0.06,25.09,11.64,2.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:21:01,53.58,0.00,2.42,11.60,0.00,0.00,0.05,0.00,0.00,32.34,0.00,2072.00,1763.80,0.00,0.00,0.00,31408.80,263.00,0.00,83847.00,0.00,0.00,0.00,0.00,224.20,0.00,224.20,0.00,56246.40,17236236,0,14179964,45.14,30292,1895112,30496604,97.07,12422900,1375364,109184,11934296,84932,6040,29596,56976,0,0,0.00,0,0.00,2,741,2.28,2.28,2.15,1,224.20,0.00,56246.40,250.88,76.96,124.45,2.41,54.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:06,54.16,0.00,0.91,0.66,0.05,0.00,0.00,0.00,0.00,44.23,0.00,2047.60,1615.20,0.00,0.00,0.00,4642.40,101.80,0.00,28034.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8457.60,16899372,0,14516828,46.21,30300,1895132,30496604,97.07,12805932,1375376,86112,12270212,84944,6040,30472,56976,0,0,0.00,0,0.00,2,740,2.58,2.34,2.17,1,33.40,0.00,8457.60,253.22,94.31,3645.72,29.94,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:21:11,43.96,0.00,2.48,25.72,0.00,0.00,0.00,0.00,0.00,27.84,0.20,2008.00,1569.00,0.00,0.00,0.00,3840.80,294.40,0.00,95765.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8504.00,15963840,0,15452360,49.19,30308,1895152,30496604,97.07,13725344,1375396,67260,13203948,84988,6032,31712,56976,0,0,0.00,0,0.00,2,738,2.93,2.42,2.20,2,34.00,0.00,8504.00,250.12,86.37,2889.65,29.41,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
