timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:15:34,39.01,0.00,1.91,0.05,0.00,0.00,0.00,0.00,0.00,59.02,25.40,1681.40,1910.80,0.00,0.00,0.00,58.40,18086.60,0.00,25560.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,25734540,0,5681660,18.09,228124,3543068,4313344,13.73,3178144,2084084,52,1493304,205312,4712,7644,57040,0,0,0.00,0,0.00,2,558,1.52,2.00,2.32,0,6.60,0.00,145.60,22.06,0.00,0.24,0.24,0.16,3.20,3.20,0.25,0.62,0.00,0.00,0.00,0.00
2017-09-24 07:15:39,36.08,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,62.00,31.60,1764.20,1850.20,0.00,0.00,0.00,27.20,20548.20,0.00,18374.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,25571704,0,5844496,18.60,228132,3537980,4553100,14.49,3345468,2079304,244,1660816,205168,4824,9156,57040,0,0,0.00,0,0.00,1,590,1.48,1.98,2.31,0,0.60,0.00,54.40,90.67,0.00,2.67,2.67,0.16,9.20,9.40,0.75,2.54,0.00,0.00,0.00,0.00
2017-09-24 07:15:44,23.16,0.00,5.30,2.57,0.05,0.00,0.05,0.00,0.00,68.87,1.60,2380.00,2660.60,0.00,0.00,0.00,39264.00,1178.80,0.00,3922.80,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78526.40,25285160,0,6131040,19.52,228136,3781264,4553100,14.49,3585060,2123896,52684,1704500,205152,4856,9256,57040,0,0,0.00,0,0.00,1,598,1.44,1.96,2.30,0,308.00,0.00,78528.00,254.96,17.06,55.38,0.41,12.64,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 07:15:49,37.76,0.00,5.95,0.00,0.05,0.00,0.41,0.00,0.00,55.83,13.60,5366.80,5407.40,0.00,0.00,0.00,24.80,9658.80,0.00,22721.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,24598340,0,6817860,21.70,228136,4118392,5615288,17.87,4048280,2347964,394856,2049740,208152,5064,10344,57040,0,0,0.00,0,0.00,3,626,1.41,1.95,2.30,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,4.80,4.80,0.39,0.97,0.00,0.00,0.00,0.00
2017-09-24 07:15:54,56.64,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,40.47,21.00,2029.80,2116.00,0.00,0.00,0.00,58.40,18205.00,0.00,7520.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,23971928,0,7444272,23.70,228144,4113508,8001652,25.47,4677752,2340996,395288,2677156,209372,5672,12472,57040,0,0,0.00,0,0.00,2,705,1.61,1.98,2.31,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,6.20,6.20,0.58,1.19,0.00,0.00,0.00,0.00
2017-09-24 07:15:59,43.42,0.00,4.08,1.02,0.05,0.00,0.15,0.00,0.00,51.28,5.20,6499.40,5842.20,0.00,0.00,0.00,17689.60,9814.60,0.00,13329.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35379.20,23367848,0,8048352,25.62,228148,4303808,8321224,26.49,5188372,2432288,502484,3089308,209452,5752,13392,57040,0,0,0.00,0,0.00,9,711,1.56,1.96,2.30,0,138.80,0.00,35379.20,254.89,6.87,49.52,0.40,5.52,10.60,10.80,0.77,2.49,0.00,0.00,0.00,0.00
2017-09-24 07:16:04,79.98,0.00,10.54,0.10,0.10,0.00,1.52,0.00,0.00,7.75,6.60,14198.60,7114.40,0.00,0.00,14540.80,17697.60,6387.40,0.00,49258.40,0.00,0.00,0.00,0.00,256.40,116.60,139.80,29081.60,35395.20,21830872,0,9585328,30.51,228148,4528908,10277656,32.71,6544940,2579172,571792,4393676,213860,5872,15564,57040,0,0,0.00,0,0.00,4,720,2.08,2.06,2.33,0,256.40,29081.60,35395.20,251.47,8.41,32.81,0.38,9.84,9.60,9.40,0.69,2.36,0.00,0.00,0.00,0.00
2017-09-24 07:16:09,73.09,0.00,6.19,0.00,0.00,0.00,0.05,0.00,0.00,20.67,1.00,2578.80,2456.60,0.00,0.00,0.00,176.80,2507.00,0.00,173099.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,353.60,19527396,0,11888804,37.84,228148,4524696,13444840,42.80,8875364,2574492,571960,6697116,213644,5872,20508,57040,0,0,0.00,0,0.00,4,721,2.23,2.10,2.34,0,15.60,0.00,353.60,22.67,0.06,3.74,0.15,0.24,31.80,31.80,2.11,9.88,0.00,0.00,0.00,0.00
2017-09-24 07:16:14,62.18,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,37.37,3.60,2262.00,2155.00,0.00,0.00,0.00,72.80,224.60,0.00,928.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,19511440,0,11904760,37.89,228152,4519392,13444840,42.80,8895096,2569828,572104,6717240,213672,6008,20576,57040,0,0,0.00,0,0.00,3,737,2.37,2.13,2.35,0,1.00,0.00,145.60,145.60,0.00,2.40,0.80,0.08,30.60,30.60,2.04,10.52,0.00,0.00,0.00,0.00
2017-09-24 07:16:19,58.80,0.00,0.71,2.37,0.00,0.00,0.00,0.00,0.00,38.12,0.00,1977.80,2261.40,0.00,0.00,0.00,37724.80,39.40,0.00,433.80,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,69540.80,19513988,0,11902212,37.89,228152,4515968,13444840,42.80,8895800,2565504,386536,6717580,213540,6008,20576,57040,0,0,0.00,0,0.00,7,737,2.43,2.14,2.35,0,277.80,0.00,69620.80,250.61,15.79,54.06,0.40,11.20,25.80,26.20,1.72,9.65,0.00,0.00,0.00,0.00
