timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:56:40,36.04,0.00,1.51,0.00,0.15,0.00,0.00,0.00,0.00,62.30,24.60,1620.40,1872.80,0.00,0.00,0.00,45.60,16672.60,0.00,20466.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,10172300,0,5228608,33.95,45416,3633056,3017412,19.59,2544916,2432836,388,1299276,139724,4704,7224,30220,0,0,0.00,0,0.00,3,578,2.70,3.07,2.82,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:56:45,35.30,0.00,1.70,0.00,0.80,0.00,0.00,0.00,0.00,62.19,30.80,1670.80,1887.80,0.00,0.00,0.00,51.20,21092.60,0.00,17575.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,10012352,0,5388556,34.99,45424,3633128,3317120,21.54,2699244,2432888,472,1457724,139716,4976,8272,30220,0,0,0.00,0,0.00,1,608,2.57,3.03,2.81,0,3.00,0.00,102.40,34.13,0.00,0.53,0.53,0.16,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 15:56:50,18.47,0.00,4.37,5.07,0.15,0.00,0.00,0.00,0.00,71.94,1.00,1356.00,1545.80,0.00,0.00,0.00,37748.00,931.60,0.00,1524.20,0.00,0.00,0.00,0.00,271.20,0.00,271.20,0.00,67355.20,9786840,0,5614068,36.45,45432,3829236,3332540,21.64,2928572,2432900,7972,1486836,139740,5008,8432,30220,0,0,0.00,0,0.00,0,612,2.44,3.00,2.80,1,271.20,0.00,67355.20,248.36,29.92,55.68,0.78,21.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:56:55,23.45,0.00,6.18,4.65,0.41,0.00,0.26,0.00,0.00,65.05,13.00,6184.40,5852.40,0.00,0.00,0.00,1614.40,6184.80,0.00,22119.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11369.60,9139800,0,6261108,40.65,45444,4223788,3853576,25.02,3282260,2714496,394980,1729624,148304,5208,9296,30220,0,0,0.00,0,0.00,3,637,2.32,2.97,2.79,0,47.20,0.00,11369.60,240.88,27.42,894.90,4.15,19.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:57:00,33.94,0.00,1.06,0.00,0.35,0.00,0.05,0.00,0.00,64.61,9.40,1534.20,1721.20,0.00,0.00,0.00,41.60,11598.00,0.00,7834.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,8851532,0,6549376,42.53,45452,4223928,4641652,30.14,3572608,2709864,395180,2015040,149016,5488,10344,30220,0,0,0.00,0,0.00,2,672,2.30,2.95,2.78,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,3.00,3.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-20 15:57:05,56.36,0.00,5.42,0.96,0.56,0.00,0.10,0.00,0.00,36.59,15.20,9418.40,3461.80,0.00,0.00,0.00,23034.40,14102.80,0.00,14051.40,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,38030.40,8094416,0,7306492,47.44,45468,4400316,5574912,36.20,4192256,2840936,457488,2587564,154168,5872,11992,30220,0,0,0.00,0,0.00,1,714,2.35,2.95,2.78,2,149.20,0.00,38081.60,255.24,7.95,48.12,0.38,5.68,3.00,3.00,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-20 15:57:10,80.06,0.00,4.33,0.86,0.10,0.00,0.20,0.00,0.00,14.45,4.80,3641.40,3446.80,0.00,0.00,0.00,12392.80,3849.00,0.00,10312.20,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32824.00,6858168,0,8542740,55.47,45476,4574404,7192464,46.70,5370412,2880732,571524,3641680,159596,5936,14088,30220,0,0,0.00,0,0.00,7,728,2.33,2.93,2.78,0,129.80,0.00,32772.80,252.49,6.39,55.16,0.45,5.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:57:15,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,3949.00,3032.00,0.00,0.00,0.00,28.00,367.40,0.00,4912.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,5343724,0,10057184,65.30,45476,4569168,8745776,56.79,6893400,2875876,571560,5158596,159464,5928,16988,30220,0,0,0.00,0,0.00,6,728,2.46,2.95,2.78,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:57:20,96.39,0.00,2.40,0.00,0.15,0.00,0.45,0.00,0.00,0.60,2.20,3558.80,3130.40,0.00,0.00,0.00,20.00,308.40,0.00,3322.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4534316,0,10866592,70.56,45484,4567904,8959760,58.18,7691108,2874120,575372,5968268,159692,5976,18628,30220,0,0,0.00,0,0.00,4,733,2.74,3.00,2.80,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:57:25,96.40,0.00,1.80,0.10,0.15,0.00,0.25,0.00,0.00,1.30,1.20,3772.00,3328.40,0.00,0.00,0.00,32496.80,164.40,0.00,2176.60,0.00,0.00,0.00,0.00,241.00,0.00,241.00,0.00,58158.40,4291096,0,11109812,72.14,45492,4565716,9076776,58.94,7952316,2871660,415884,6212900,159796,5984,19104,30220,0,0,0.00,0,0.00,4,734,2.92,3.04,2.81,1,241.00,0.00,58158.40,241.32,65.06,108.70,1.91,45.92,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
