timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:57:40,18.18,0.00,1.84,0.03,0.08,0.00,0.00,0.00,0.00,79.88,33.20,5412.00,5452.80,0.00,0.00,0.00,85.60,17691.00,0.00,23158.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,27467132,0,5481072,16.64,29664,3177488,5837156,17.72,2737032,2387052,260396,1917264,128196,5784,9088,57980,0,0,0.00,0,0.00,1,718,3.46,3.70,3.10,0,3.60,0.00,171.20,47.56,0.02,6.22,6.22,2.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:57:45,29.50,0.00,1.39,0.73,0.00,0.00,0.00,0.00,0.00,68.39,31.20,3246.80,3434.80,0.00,0.00,0.00,35.20,19528.40,0.00,6844.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,26707412,0,6240792,18.94,29676,3177980,26973344,81.87,3505384,2377044,260952,2675120,129092,6616,11596,57980,0,0,0.00,0,0.00,4,847,3.27,3.66,3.09,0,0.80,0.00,70.40,88.00,0.03,35.00,35.00,2.80,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:57:50,21.42,0.00,0.91,0.00,0.03,0.00,0.00,0.00,0.00,77.65,25.60,4078.40,3772.60,0.00,0.00,0.00,27.20,11960.60,0.00,4752.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,26007556,0,6940648,21.07,29684,3178200,34096420,103.48,4196968,2376712,261212,3369740,130712,7360,14076,57980,0,0,0.00,0,0.00,1,921,3.08,3.61,3.08,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:57:55,57.00,0.00,2.71,0.00,0.03,0.00,0.00,0.00,0.00,40.26,10.20,5336.60,5634.40,0.00,0.00,0.00,2040.00,9981.60,0.00,65260.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4080.00,23586904,0,9361300,28.41,29692,3199368,34319944,104.16,6603980,2382292,272604,5759580,132048,7808,19068,57980,0,0,0.00,0,0.00,13,961,3.32,3.65,3.09,0,16.80,0.00,4080.00,242.86,7.95,473.14,11.00,18.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:00,56.01,0.00,1.14,0.28,0.05,0.00,0.03,0.00,0.00,42.49,1.60,4658.00,4760.80,0.00,0.00,0.00,238.40,3098.60,0.00,1548.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,476.80,22214596,0,10733608,32.58,29700,3203020,34558964,104.89,7939596,2383748,276000,7125720,132180,7840,21556,57980,0,0,0.00,0,0.00,5,966,3.37,3.66,3.10,0,15.80,0.00,476.80,30.18,0.15,9.57,1.47,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:05,48.73,0.00,0.58,1.61,0.00,0.00,0.00,0.00,0.00,49.08,0.00,3831.20,3627.00,0.00,0.00,0.00,112.80,179.80,0.00,95.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,225.60,21419744,0,11528460,34.99,29708,3216932,34558964,104.89,8732180,2392556,289948,7906788,132616,7800,23252,57980,0,0,0.00,0,0.00,6,960,3.42,3.66,3.10,0,3.00,0.00,225.60,75.20,0.12,39.20,9.87,2.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:10,53.25,0.00,0.99,2.71,0.03,0.00,0.03,0.00,0.00,43.00,0.80,4942.40,4113.80,0.00,0.00,0.00,7260.00,321.20,0.00,1940.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7723.20,20162460,0,12785744,38.81,29716,3233392,34558964,104.89,9923236,2402468,270496,9140480,133888,7824,25616,57980,0,0,0.00,0,0.00,5,964,3.47,3.67,3.11,1,31.00,0.00,7723.20,249.14,31.30,447.90,7.07,21.92,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:58:15,44.87,0.00,0.93,21.48,0.03,0.00,0.00,0.00,0.00,32.69,0.00,3429.60,3065.00,0.00,0.00,0.80,15174.40,248.00,0.00,256.60,0.00,0.00,0.00,0.00,122.40,0.20,122.20,1.60,30572.80,19345848,0,13602356,41.28,29728,3405544,34558964,104.89,10687156,2529996,367420,9783564,137424,7824,27064,57980,0,0,0.00,0,0.00,3,964,3.75,3.72,3.13,1,122.40,1.60,30572.80,249.79,133.29,1141.56,8.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:20,35.15,0.00,1.94,19.67,0.05,0.00,0.00,0.00,0.00,43.19,0.00,3550.00,2962.00,0.00,0.00,0.80,12076.80,1520.40,0.00,130774.80,0.00,0.00,0.00,0.00,93.00,0.20,92.80,1.60,23593.60,17763024,0,15185180,46.09,29752,3410484,34675444,105.24,12259716,2511648,312576,11355736,138852,7824,30128,57980,0,0,0.00,0,0.00,4,964,3.69,3.71,3.13,1,93.00,1.60,23593.60,253.71,125.64,1225.31,10.75,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:58:25,38.79,0.00,1.24,22.04,0.00,0.00,0.03,0.00,0.00,37.90,0.00,4162.20,3598.60,0.00,0.00,0.00,10932.00,1914.20,0.00,24142.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22048.00,17622920,0,15325284,46.51,29760,3200520,34622772,105.08,12554624,2382736,47836,11705540,135752,7824,30524,57980,0,0,0.00,0,0.00,1,964,3.96,3.77,3.15,2,87.60,0.00,22048.00,251.69,125.42,1390.26,11.42,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
