timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.15,0.00,0.15,0.30,0.05,0.00,0.00,0.00,0.00,99.35,0.40,303.80,230.60,0.00,0.00,0.00,3763.20,659.40,0.00,6546.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7526.40,30090804,0,1309116,4.17,40276,520048,1438332,4.58,702060,357320,149000,498888,55148,2272,3540,58076,0,0,0.00,0,0.00,0,268,3.44,1.94,1.08,0,30.00,0.00,7526.40,250.88,0.49,16.37,0.29,0.88,5.00,5.60,0.44,0.87,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,1.00,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.65,14.40,462.00,385.00,0.00,0.00,0.00,48.00,7748.40,0.00,2637.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,30089424,0,1310496,4.17,40288,519896,1396904,4.45,702972,357168,148772,499984,55060,2272,3860,58076,0,0,0.00,0,0.00,0,270,3.17,1.91,1.08,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,7.60,8.80,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.05,0.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,99.70,0.00,258.60,220.40,0.00,0.00,0.00,7487.20,9.80,0.00,19.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14974.40,30089392,0,1310528,4.17,40296,519920,1396904,4.45,702972,357172,111404,499984,55092,2272,3860,58076,0,0,0.00,0,0.00,0,270,2.91,1.88,1.07,0,60.20,0.00,14974.40,248.74,1.97,32.76,0.31,1.84,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.00,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.80,216.60,0.00,0.00,0.00,7300.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14600.00,30089360,0,1310560,4.17,40300,519944,1396904,4.45,703024,357204,74924,499984,55092,2272,3860,58076,0,0,0.00,0,0.00,0,270,2.68,1.85,1.07,0,65.80,0.00,14600.00,221.88,2.13,32.41,0.27,1.76,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,0.80,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.49,3.60,1054.00,1231.00,0.00,0.00,0.00,7487.20,493.80,0.00,1067.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14974.40,30077200,0,1322720,4.21,40316,530948,1396904,4.45,703632,368076,48568,500356,55148,2304,3860,58076,0,0,0.00,0,0.00,0,276,2.55,1.83,1.07,0,60.00,0.00,14974.40,249.57,2.18,36.40,0.32,1.92,267.00,153.60,2269.73,10.97,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,1.57,0.00,0.45,0.15,0.30,0.00,0.10,0.00,0.00,97.42,3.20,1975.40,2222.20,0.00,0.00,0.00,7513.60,490.40,0.00,2215.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15027.20,30051312,0,1348608,4.29,40328,556796,1396904,4.45,703884,393852,37140,500840,55076,2352,3864,58076,0,0,0.00,0,0.00,0,280,2.34,1.80,1.06,0,59.80,0.00,15027.20,251.29,2.20,36.71,0.76,4.56,594.00,339.40,5175.18,23.26,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,0.97,0.00,0.36,0.00,0.36,0.00,0.15,0.00,0.00,98.17,0.00,2894.40,3171.60,0.00,0.00,0.00,49.60,10.00,0.00,3647.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,30005812,0,1394108,4.44,40336,602216,1396904,4.45,703896,439456,82392,500788,55076,2344,3864,58076,0,0,0.00,0,0.00,0,279,2.15,1.77,1.05,0,1.20,0.00,99.20,82.67,0.04,35.33,18.00,2.16,1046.80,549.40,9182.23,36.71,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,2.72,0.00,1.41,0.05,0.66,0.00,1.06,0.00,0.00,94.10,0.00,3740.00,5464.80,0.00,0.00,0.00,5.60,12.00,0.00,9168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29780152,0,1619768,5.16,40344,822212,1396904,4.45,860456,503120,302392,500840,60136,2344,3864,58076,0,0,0.00,0,0.00,1,279,1.98,1.74,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2639.00,1188.40,23146.77,78.65,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,88.06,0.00,5.32,0.00,0.00,0.00,0.05,0.00,0.00,6.57,34.80,2188.40,1584.20,0.00,0.00,0.00,77.60,27433.40,0.00,19456.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,28948024,0,2451896,7.81,40368,716948,4979516,15.86,1740712,451324,197480,1434716,61968,3016,7096,58076,0,0,0.00,0,0.00,7,389,2.70,1.90,1.10,0,1.40,0.00,155.20,110.86,0.00,1.71,0.57,0.08,20.20,24.60,18.78,5.76,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,38.40,0.00,2.04,0.00,0.31,0.00,0.31,0.00,0.00,58.95,6.00,2768.00,3565.80,0.00,0.00,0.00,22.40,10691.40,0.00,10621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,28590140,0,2809780,8.95,40376,750072,5274228,16.80,2079192,465316,230624,1755172,62352,3272,8116,58076,0,0,0.00,0,0.00,0,395,2.81,1.93,1.12,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,787.20,615.60,6693.79,53.22,0.00,0.00,0.00,0.00
