timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.15,0.00,0.20,0.55,0.05,0.00,0.00,0.00,0.00,99.05,0.20,301.00,311.00,0.00,0.00,0.00,14721.60,642.20,0.00,4120.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29443.20,30086204,0,1313716,4.18,42456,517256,1429080,4.55,705988,356900,75308,503176,55480,2208,3592,58076,0,0,0.00,0,0.00,0,263,3.17,1.76,0.97,0,118.00,0.00,29443.20,249.52,4.00,33.88,0.27,3.20,5.00,5.60,0.44,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.95,0.00,0.40,0.70,0.05,0.00,0.00,0.00,0.00,97.89,14.40,456.80,493.40,0.00,0.00,0.00,15065.60,7740.20,0.00,2475.40,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,30131.20,30082836,0,1317084,4.19,42464,517276,1429080,4.55,710196,356920,160,507400,55288,2240,3872,58076,0,0,0.00,0,0.00,1,266,2.99,1.74,0.97,0,126.60,0.00,30131.20,238.00,4.35,34.36,0.27,3.36,7.60,9.00,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.60,152.80,0.00,0.00,0.00,0.00,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30082836,0,1317084,4.19,42464,517308,1429080,4.55,710208,356940,52,507400,55288,2240,3872,58076,0,0,0.00,0,0.00,0,266,2.75,1.72,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,144.20,0.00,0.00,0.00,16.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,30082804,0,1317116,4.19,42472,517332,1429080,4.55,710208,356948,144,507400,55288,2240,3872,58076,0,0,0.00,0,0.00,0,266,2.53,1.69,0.96,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,1.06,0.00,0.25,0.00,0.25,0.00,0.15,0.00,0.00,98.28,3.60,2014.60,2086.00,0.00,0.00,0.00,26.40,495.40,0.00,2386.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30053900,0,1346020,4.29,42496,544696,1429080,4.55,711036,384112,27532,508168,55408,2272,3872,58076,0,0,0.00,0,0.00,0,272,2.33,1.66,0.96,1,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,647.20,368.40,5605.04,25.31,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,1.32,0.00,0.30,0.00,0.30,0.00,0.35,0.00,0.00,97.72,3.20,2679.00,2947.20,0.00,0.00,0.00,0.80,487.20,0.00,2598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,30022068,0,1377852,4.39,42500,575824,1429080,4.55,711196,415296,58736,508296,55400,2320,3876,58076,0,0,0.00,0,0.00,3,276,2.14,1.63,0.95,2,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,706.00,387.00,6166.58,26.22,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,0.76,0.00,0.36,0.00,0.30,0.00,0.15,0.00,0.00,98.43,0.00,2890.00,2959.60,0.00,0.00,0.00,12.00,10.00,0.00,3569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29977132,0,1422788,4.53,42508,620428,1429080,4.55,711140,459764,103344,508244,55392,2312,3876,58076,0,0,0.00,0,0.00,0,275,1.97,1.61,0.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1023.40,525.60,8971.30,35.02,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,1.21,0.00,0.90,0.00,0.40,0.00,0.80,0.00,0.00,96.68,0.00,3174.80,4084.40,0.00,0.00,0.00,10.40,9.60,0.00,7192.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,29885064,0,1514856,4.82,42516,710876,1429080,4.55,711184,550184,193796,508264,57640,2312,3876,58076,0,0,0.00,0,0.00,0,275,1.81,1.58,0.94,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2070.00,900.40,18162.59,59.70,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,85.92,0.00,5.16,0.25,0.10,0.00,0.05,0.00,0.00,8.52,30.60,2020.80,1746.80,0.00,0.00,0.00,10262.40,27645.80,0.00,20545.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14156.80,28992900,0,2407020,7.67,42540,714340,4838768,15.41,1696092,451372,145972,1390464,62244,3024,7144,58076,0,0,0.00,0,0.00,6,376,2.15,1.65,0.97,1,63.60,0.00,14296.00,224.78,2.22,25.62,0.26,1.68,115.20,54.80,886.84,6.33,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,40.13,0.00,1.72,0.10,0.15,0.00,0.15,0.00,0.00,57.74,10.40,2092.00,2527.80,0.00,0.00,0.00,161.60,11982.60,0.00,10275.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6691.20,28605700,0,2794220,8.90,42552,731624,5239296,16.69,2071116,457944,163260,1755376,62680,3240,8108,58076,0,0,0.00,0,0.00,0,391,2.46,1.72,1.00,0,27.40,0.00,6552.00,239.12,0.43,37.14,0.23,0.64,428.40,374.40,3514.24,38.21,0.00,0.00,0.00,0.00
