timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.25,0.00,0.10,0.30,0.05,0.00,0.00,0.00,0.00,99.30,0.20,282.20,261.60,0.00,0.00,0.00,10407.20,707.00,0.00,6451.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20814.40,30088132,0,1311788,4.18,41184,526152,1414704,4.51,700892,360536,150132,494096,55068,2248,3376,58076,0,0,0.00,0,0.00,0,267,3.89,2.26,1.33,0,82.60,0.00,20814.40,251.99,2.94,35.63,0.30,2.48,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.74,14.40,454.20,380.60,0.00,0.00,0.00,85.60,7743.20,0.00,2482.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,171.20,30083944,0,1315976,4.19,41196,526168,1414704,4.51,705200,360552,149824,498388,54884,2272,3880,58076,0,0,0.00,0,0.00,0,270,3.58,2.23,1.32,0,8.60,0.00,171.20,19.91,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.00,0.00,0.00,0.60,0.05,0.00,0.00,0.00,0.00,99.35,0.00,251.40,264.00,0.00,0.00,0.00,14961.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29923.20,30084072,0,1315848,4.19,41204,526204,1414704,4.51,705216,360580,75028,498388,54756,2272,3880,58076,0,0,0.00,0,0.00,0,270,3.29,2.19,1.31,0,118.20,0.00,29923.20,253.16,4.03,34.09,0.30,3.52,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,271.60,186.20,0.00,0.00,0.00,21.60,20.60,0.00,39.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,30083840,0,1316080,4.19,41212,526308,1414704,4.51,705304,360672,75156,498452,54740,2272,3880,58076,0,0,0.00,0,0.00,0,271,3.03,2.15,1.30,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,8.40,9.60,16.80,17.52,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,1.83,0.00,0.46,0.61,0.25,0.00,0.25,0.00,0.00,96.60,7.00,2089.60,2406.20,0.00,0.00,0.00,14992.80,688.80,0.00,2737.40,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,29985.60,30051232,0,1348688,4.30,41224,557568,1414704,4.51,706464,391544,31720,499472,55088,2456,3884,58076,0,0,0.00,0,0.00,0,285,2.78,2.12,1.30,0,118.80,0.00,29985.60,252.40,4.96,41.78,0.33,3.92,741.00,425.00,6289.17,126.58,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,1.67,0.00,0.81,0.00,0.25,0.00,0.51,0.00,0.00,96.76,3.40,3307.80,3309.20,0.00,0.00,0.00,26.40,492.60,0.00,4592.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,29995928,0,1403992,4.47,41236,612484,1414704,4.51,706584,446692,86664,499556,54720,2376,3888,58076,0,0,0.00,0,0.00,1,283,2.56,2.08,1.29,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1271.80,671.40,11089.39,60.81,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,18.18,0.00,3.95,0.00,0.25,0.00,0.81,0.00,0.00,76.81,17.60,3328.40,4676.40,0.00,0.00,0.00,59.20,8972.80,0.00,19691.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,29699980,0,1699940,5.41,41244,723280,4429716,14.11,983236,458624,197416,679120,60472,2632,5120,58076,0,0,0.00,0,0.00,6,344,2.36,2.05,1.28,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,2600.20,996.40,22399.02,65.16,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,95.25,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,17.80,2396.40,1509.80,0.00,0.00,0.00,153.60,22102.00,0.00,10806.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,307.20,28731820,0,2668100,8.50,41252,723304,5132556,16.35,1952860,454252,197168,1642772,61872,3304,7664,58076,0,0,0.00,0,0.00,13,399,2.81,2.15,1.32,0,8.80,0.00,307.20,34.91,0.00,0.00,0.00,0.00,30.40,38.00,3.01,88.51,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,28.77,0.00,1.99,0.00,0.31,0.00,0.46,0.00,0.00,68.47,6.00,3150.80,4164.40,0.00,0.00,0.00,23.20,7469.60,0.00,12449.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,28605288,0,2794632,8.90,41256,769844,5214300,16.61,2055088,474884,243784,1719816,61964,3264,8084,58076,0,0,0.00,0,0.00,0,392,3.46,2.29,1.37,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1112.80,698.20,9434.30,153.41,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,3.20,0.00,0.76,0.00,0.20,0.00,0.36,0.00,0.00,95.48,0.00,1929.20,2751.00,0.00,0.00,0.00,22.40,15.20,0.00,4568.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,28570860,0,2829060,9.01,41264,805976,5214300,16.61,2073200,491828,279828,1718436,61932,3232,8084,58076,0,0,0.00,0,0.00,2,390,3.19,2.25,1.36,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,823.80,589.20,7220.31,40.78,0.00,0.00,0.00,0.00
2018-01-06 15:16:54,2.75,0.00,0.66,0.41,0.25,0.00,0.31,0.00,0.00,95.62,0.00,1802.60,2804.20,0.00,0.00,0.00,12416.00,24.40,0.00,4302.40,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,24832.00,28535248,0,2864672,9.12,41272,839940,5214300,16.61,2091444,507904,251780,1718296,62764,3224,8084,58076,0,0,0.00,0,0.00,1,389,2.93,2.22,1.36,0,110.60,0.00,24832.00,224.52,3.63,32.83,0.27,2.96,787.00,642.20,6879.43,46.51,0.00,0.00,0.00,0.00
2018-01-06 15:16:59,2.60,0.00,0.72,3.83,0.31,0.00,0.26,0.00,0.00,92.29,0.00,1848.60,3008.20,0.00,0.00,0.00,40394.40,22.80,0.00,4314.00,0.00,0.00,0.00,0.00,307.20,0.00,307.20,0.00,72801.60,28500032,0,2899888,9.24,41280,873152,5214300,16.61,2110180,523456,83948,1719440,63608,3224,8088,58076,0,0,0.00,0,0.00,1,389,2.70,2.18,1.35,1,307.40,0.00,72852.80,237.00,20.39,58.28,0.49,15.04,765.00,625.80,6703.48,43.91,0.00,0.00,0.00,0.00
2018-01-06 15:17:04,2.36,0.00,0.77,4.36,0.26,0.00,0.36,0.00,0.00,91.90,0.60,1988.00,2973.20,0.00,0.00,0.00,17842.40,222.20,0.00,4464.00,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,43672.00,28464352,0,2935568,9.35,41284,908396,5214300,16.61,2128700,539768,29700,1719524,64464,3216,8088,58076,0,0,0.00,0,0.00,1,388,2.80,2.21,1.36,0,171.00,0.00,43620.80,255.09,27.59,175.81,1.24,21.12,805.60,633.20,7042.94,44.65,0.00,0.00,0.00,0.00
