timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,285.00,187.20,0.00,0.00,0.00,18.40,594.20,0.00,3950.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,29976380,0,1423540,4.53,39720,515420,1503388,4.79,818544,355420,147660,618820,54676,2256,3868,58076,0,0,0.00,0,0.00,0,267,3.14,1.92,1.11,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,456.20,372.00,0.00,0.00,0.00,44.00,7745.00,0.00,2634.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,29975192,0,1424728,4.54,39732,515432,1503388,4.79,819624,355432,147576,619920,54528,2272,4160,58076,0,0,0.00,0,0.00,2,269,2.89,1.89,1.10,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.00,0.00,0.00,0.25,0.05,0.00,0.00,0.00,0.00,99.70,0.00,249.40,210.60,0.00,0.00,0.00,7480.80,9.80,0.00,18.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14961.60,29975192,0,1424728,4.54,39732,515468,1503388,4.79,819608,355456,110224,619888,54476,2264,4084,58076,0,0,0.00,0,0.00,1,269,2.66,1.86,1.10,0,59.80,0.00,14961.60,250.19,2.16,36.09,0.32,1.92,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,211.20,0.00,0.00,0.00,7302.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,14604.80,29975192,0,1424728,4.54,39740,515492,1503388,4.79,819620,355468,73704,619888,54444,2264,4084,58076,0,0,0.00,0,0.00,1,269,2.44,1.83,1.09,0,66.00,0.00,14604.80,221.28,2.35,35.56,0.85,5.60,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,2.18,0.00,1.01,0.41,0.76,0.00,0.86,0.00,0.00,94.78,3.60,4365.60,5267.20,0.00,0.00,0.00,11228.80,499.40,0.00,7571.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22457.60,29880648,0,1519272,4.84,39756,608268,1534076,4.89,820192,448168,110456,620440,54660,2312,4084,58076,0,0,0.00,0,0.00,1,275,2.25,1.80,1.08,0,89.20,0.00,22457.60,251.77,3.07,34.42,0.29,2.56,2138.80,1198.00,18695.03,81.14,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,41.78,0.00,4.77,0.00,0.66,0.00,0.30,0.00,0.00,52.49,25.00,3983.20,5327.40,0.00,0.00,0.00,3531.20,18665.00,0.00,22609.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7062.40,29292044,0,2107876,6.71,39784,712428,4573336,14.56,1396236,451588,197320,1097656,61384,2856,6400,58076,0,0,0.00,0,0.00,6,347,2.15,1.79,1.08,0,28.60,0.00,7062.40,246.94,0.53,18.63,0.28,0.80,2472.80,1011.00,21098.55,66.38,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,71.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,26.05,17.60,2067.00,1373.20,0.00,0.00,0.00,113.60,14920.80,0.00,9643.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,28603936,0,2795984,8.90,39796,712452,5275340,16.80,2085784,448576,197460,1782164,61736,3280,8088,58076,0,0,0.00,0,0.00,1,391,2.30,1.82,1.10,0,1.80,0.00,227.20,126.22,0.07,38.67,19.56,3.52,33.20,38.60,4.21,12.84,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,477.20,300.60,0.00,0.00,0.00,20.00,8.20,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,28610432,0,2789488,8.88,39804,712480,5275340,16.80,2078316,448596,197500,1774628,61800,3176,8096,58076,0,0,0.00,0,0.00,1,382,2.11,1.79,1.09,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.20,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,16.62,0.00,1.39,0.00,0.46,0.00,0.31,0.00,0.00,81.21,1.60,3429.80,4680.80,0.00,0.00,0.00,7.20,5566.20,0.00,10968.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,28462840,0,2937080,9.35,39812,768028,5348864,17.03,2198820,474008,253048,1866172,61788,3232,8308,58076,0,0,0.00,0,0.00,1,390,1.94,1.76,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1279.20,834.80,11182.21,59.33,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,2.47,0.00,0.46,0.00,0.36,0.00,0.31,0.00,0.00,96.40,0.00,2600.60,3433.00,0.00,0.00,0.00,17.60,19.20,0.00,5441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,28429076,0,2970844,9.46,39816,808192,5348864,17.03,2212660,493052,293232,1858328,61756,3232,8308,58076,0,0,0.00,0,0.00,0,390,1.79,1.73,1.08,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,923.60,677.20,8095.83,47.17,0.00,0.00,0.00,0.00
