timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.15,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.65,0.20,293.60,205.40,0.00,0.00,0.00,100.80,589.60,0.00,3952.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,201.60,30067748,0,1332172,4.24,40320,527424,1563244,4.98,724992,356660,148584,513912,55732,2248,3444,58076,0,0,0.00,0,0.00,0,267,3.52,1.87,1.03,0,9.80,0.00,201.60,20.57,0.02,1.71,0.08,0.08,5.20,5.80,0.44,0.87,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,448.80,367.40,0.00,0.00,0.00,36.00,7752.00,0.00,2639.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,30066412,0,1333508,4.25,40332,527440,1491260,4.75,726220,356676,148552,515124,55604,2272,3952,58076,0,0,0.00,0,0.00,1,269,3.24,1.84,1.02,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,99.25,0.00,253.40,269.00,0.00,0.00,0.00,14717.60,9.60,0.00,18.20,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29435.20,30066636,0,1333284,4.25,40332,527476,1491260,4.75,726192,356680,75080,515092,55564,2264,3880,58076,0,0,0.00,0,0.00,0,269,2.98,1.81,1.02,0,116.80,0.00,29435.20,252.01,5.57,47.70,0.38,4.40,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,237.80,145.40,0.00,0.00,0.00,17.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,30066636,0,1333284,4.25,40340,527500,1491260,4.75,726204,356700,75096,515092,55564,2264,3880,58076,0,0,0.00,0,0.00,1,269,2.74,1.78,1.01,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,1.17,0.00,0.25,0.76,0.25,0.00,0.20,0.00,0.00,97.36,5.60,2072.40,2557.00,0.00,0.00,0.00,14964.00,658.20,0.00,2631.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29928.00,30034712,0,1365208,4.35,40348,557476,1491260,4.75,726964,386468,30312,515696,55772,2328,3880,58076,0,0,0.00,0,0.00,0,277,2.52,1.75,1.00,0,118.20,0.00,29928.00,253.20,5.80,49.06,0.39,4.56,702.20,391.60,6065.69,26.91,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,0.86,0.00,0.30,0.00,0.30,0.00,0.46,0.00,0.00,98.08,3.20,2698.40,3073.00,0.00,0.00,0.00,50.40,486.00,0.00,3120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,29997728,0,1402192,4.47,40360,594788,1491260,4.75,727396,423464,67740,516104,55676,2360,3884,58076,0,0,0.00,0,0.00,0,281,2.32,1.72,1.00,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,854.40,457.80,7469.27,30.66,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,1.12,0.00,0.61,0.00,0.41,0.00,0.25,0.00,0.00,97.62,0.00,3263.00,3870.20,0.00,0.00,0.00,49.60,10.20,0.00,4338.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,29943092,0,1456828,4.64,40368,648880,1491260,4.75,727280,477744,121660,515980,55676,2344,3884,58076,0,0,0.00,0,0.00,0,279,2.13,1.69,0.99,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1244.20,654.00,10917.39,43.44,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,28.14,0.00,3.71,0.00,0.25,0.00,0.36,0.00,0.00,67.55,17.60,3236.80,3584.80,0.00,0.00,0.00,67.20,15893.00,0.00,18745.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,134.40,29543308,0,1856612,5.91,40376,724504,4551168,14.49,1143820,453368,197028,832524,62212,2856,5512,58076,0,0,0.00,0,0.00,9,341,2.28,1.73,1.01,0,10.00,0.00,134.40,13.44,0.01,1.44,0.08,0.08,1750.40,799.00,15338.24,52.90,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,91.03,0.00,3.61,0.00,0.05,0.00,0.05,0.00,0.00,5.26,19.80,2248.80,2002.20,0.00,0.00,0.00,72.00,22055.80,0.00,14674.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,28612968,0,2786952,8.88,40388,728332,5326360,16.96,2070060,451300,201184,1753192,63032,3312,7964,58076,0,0,0.00,0,0.00,4,408,2.90,1.86,1.06,0,1.40,0.00,144.00,102.86,0.00,1.71,0.57,0.08,136.20,118.80,885.98,20.45,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,5.70,0.00,0.77,0.05,0.31,0.00,0.46,0.00,0.00,92.71,1.80,3059.00,4096.20,0.00,0.00,0.00,38.40,1285.60,0.00,8873.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,28578340,0,2821580,8.99,40400,777968,5326360,16.96,2082192,474024,250868,1739148,63116,3232,8128,58076,0,0,0.00,0,0.00,0,389,2.67,1.83,1.05,2,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1122.00,750.40,9834.52,51.38,0.00,0.00,0.00,0.00
2018-01-06 15:16:54,2.16,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,96.92,0.00,2639.80,3424.20,0.00,0.00,0.00,32.80,18.80,0.00,4797.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,28539404,0,2860516,9.11,40404,815828,5326360,16.96,2102672,491876,288568,1739208,63104,3216,8128,58076,0,0,0.00,0,0.00,0,388,2.45,1.80,1.05,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,877.60,671.80,7693.24,46.84,0.00,0.00,0.00,0.00
2018-01-06 15:16:59,2.56,0.00,0.56,0.00,0.36,0.00,0.31,0.00,0.00,96.21,0.00,2837.00,3646.40,0.00,0.00,0.00,23.20,25.60,0.00,5155.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,28498068,0,2901852,9.24,40408,856916,5326360,16.96,2124864,511420,329696,1739380,63084,3216,8128,58076,0,0,0.00,0,0.00,1,388,2.26,1.77,1.04,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,945.80,711.40,8283.99,49.52,0.00,0.00,0.00,0.00
2018-01-06 15:17:04,2.33,0.00,0.47,0.00,0.36,0.00,0.16,0.00,0.00,96.69,0.60,3171.20,3766.60,0.00,0.00,0.00,6.40,458.20,0.00,6341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28456556,0,2943364,9.37,40412,899200,5326360,16.96,2145488,531068,372004,1737560,63896,3208,8124,58076,0,0,0.00,0,0.00,0,387,2.08,1.74,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,976.60,719.40,8551.24,49.96,0.00,0.00,0.00,0.00
2018-01-06 15:17:09,2.31,0.00,0.31,3.55,0.31,0.00,0.26,0.00,0.00,93.26,0.00,2752.00,3550.60,0.00,0.00,0.00,39415.20,12.40,0.00,4474.20,0.00,0.00,0.00,0.00,333.00,0.00,333.00,0.00,78830.40,28420316,0,2979604,9.49,40420,934928,5326360,16.96,2164816,547492,210800,1737576,64648,3208,8124,58076,0,0,0.00,0,0.00,0,387,1.91,1.72,1.03,0,333.00,0.00,78830.40,236.73,24.57,73.75,0.67,22.32,815.20,626.20,7139.51,43.84,0.00,0.00,0.00,0.00
2018-01-06 15:17:14,1.69,0.00,0.31,0.00,0.36,0.00,0.15,0.00,0.00,97.49,0.00,3210.20,3544.80,0.00,0.00,0.00,132.80,13.40,0.00,4918.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,248.00,28380200,0,3019720,9.62,40428,973988,5326360,16.96,2186036,565872,249776,1737592,65532,3208,8124,58076,0,0,0.00,0,0.00,1,387,1.76,1.69,1.02,1,11.80,0.00,265.60,22.51,0.02,1.29,0.14,0.16,899.20,663.40,7881.34,46.27,0.00,0.00,0.00,0.00
2018-01-06 15:17:19,0.67,0.00,0.21,4.38,0.41,0.00,0.15,0.00,0.00,94.18,0.00,3113.20,3701.40,0.00,0.00,0.00,44237.60,8.40,0.00,4771.40,0.00,0.00,0.00,0.00,314.80,0.00,314.80,0.00,80505.60,28340356,0,3059564,9.74,40432,1012268,5326360,16.96,2206444,583288,66956,1737596,66620,3208,8124,58076,0,0,0.00,0,0.00,0,387,1.70,1.68,1.02,1,314.60,0.00,80488.00,255.84,26.91,77.52,0.60,18.80,873.60,653.00,7661.55,45.40,0.00,0.00,0.00,0.00
