timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:16:04,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,270.80,201.00,0.00,0.00,0.00,3753.60,628.20,0.00,3852.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7507.20,30034496,0,1365424,4.35,43164,569016,1384580,4.41,705816,406964,147260,500596,58164,2248,3356,58076,0,0,0.00,0,0.00,0,267,3.02,1.92,1.22,0,30.00,0.00,7507.20,250.24,0.65,21.55,0.27,0.80,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:16:09,0.80,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,98.70,14.40,451.40,371.40,0.00,0.00,0.00,32.80,7747.60,0.00,5059.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,30081720,0,1318200,4.20,43176,517220,1416000,4.51,709700,355572,147352,504904,58052,2272,3856,58076,0,0,0.00,0,0.00,0,270,2.78,1.89,1.21,0,2.00,0.00,65.60,32.80,0.00,0.80,0.40,0.08,8.00,9.20,1.54,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:16:14,0.10,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.25,0.00,256.80,271.40,0.00,0.00,0.00,14720.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29441.60,30081720,0,1318200,4.20,43184,517244,1416000,4.51,709704,355580,73872,504904,58052,2272,3856,58076,0,0,0.00,0,0.00,0,270,2.56,1.85,1.21,0,116.80,0.00,29441.60,252.07,4.21,36.05,0.29,3.44,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:16:19,21.32,0.00,3.97,0.00,0.40,0.00,1.31,0.00,0.00,73.00,9.80,2139.00,6793.20,0.00,0.00,0.00,3522.40,6800.60,0.00,28222.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7044.80,29683332,0,1716588,5.47,43192,713856,2217088,7.06,993308,450376,253080,701104,63360,2432,4488,58076,0,0,0.00,0,0.00,2,290,2.43,1.84,1.21,0,29.60,0.00,7044.80,238.00,0.58,19.54,0.30,0.88,4603.20,1521.20,39791.40,98.88,0.00,0.00,0.00,0.00
2018-01-06 15:16:24,56.49,0.00,2.63,0.25,0.05,0.00,0.05,0.00,0.00,40.53,35.00,1717.80,2144.40,0.00,0.00,0.00,11287.20,17982.20,0.00,7916.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22574.40,29102032,0,2297888,7.32,43204,714092,4883532,15.55,1589032,446036,197480,1277516,64552,3208,6864,58076,0,0,0.00,0,0.00,7,407,2.56,1.88,1.22,0,89.40,0.00,22574.40,252.51,2.97,33.23,0.29,2.56,99.40,131.80,13.43,34.39,0.00,0.00,0.00,0.00
2018-01-06 15:16:29,35.29,0.00,1.26,0.00,0.10,0.00,0.00,0.00,0.00,63.35,19.00,1211.20,1338.80,0.00,0.00,0.00,48.00,7620.60,0.00,4260.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,28707328,0,2692592,8.58,43216,714232,5297728,16.87,1980044,445748,197720,1668340,65504,3576,8008,58076,0,0,0.00,0,0.00,0,429,2.36,1.84,1.21,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,52.20,72.20,6.30,28.44,0.00,0.00,0.00,0.00
2018-01-06 15:16:34,0.05,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,449.80,271.60,0.00,0.00,0.00,148.00,7.40,0.00,41.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,296.00,28707756,0,2692164,8.57,43224,714260,5297728,16.87,1979292,445772,197264,1667576,65528,3536,8012,58076,0,0,0.00,0,0.00,0,428,2.17,1.81,1.21,0,12.00,0.00,296.00,24.67,0.02,1.73,0.07,0.08,2.60,4.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 15:16:39,0.60,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.25,0.00,469.60,290.00,0.00,0.00,0.00,4.80,15.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28707708,0,2692212,8.57,43232,714284,5297728,16.87,1979304,445788,197120,1667576,65600,3536,8012,58076,0,0,0.00,0,0.00,0,428,1.99,1.78,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-06 15:16:44,12.89,0.00,1.76,0.00,0.36,0.00,0.52,0.00,0.00,84.47,1.20,3467.60,4858.60,0.00,0.00,0.00,12.80,5343.40,0.00,12119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,28552136,0,2847784,9.07,43240,784600,5359264,17.07,2100100,478836,267472,1751796,65540,3584,8192,58076,0,0,0.00,0,0.00,1,434,1.83,1.75,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1625.20,934.20,14234.27,66.07,0.00,0.00,0.00,0.00
2018-01-06 15:16:49,2.04,0.00,0.51,3.47,0.36,0.00,0.26,0.00,0.00,93.37,0.00,2184.20,3033.80,0.00,0.00,0.00,39360.00,20.80,0.00,4919.60,0.00,0.00,0.00,0.00,336.00,0.00,336.00,0.00,78720.00,28543136,0,2856784,9.10,43248,814700,5359264,17.07,2094404,492536,101340,1729820,65680,3584,8176,58076,0,0,0.00,0,0.00,0,434,1.69,1.72,1.19,0,336.00,0.00,78720.00,234.29,24.06,71.61,0.53,17.92,696.00,505.80,6081.31,36.21,0.00,0.00,0.00,0.00
